渔船ID,lat,lon,速度,方向,time,type
1555,29.870500000000003,122.37122222222222,0.0,0.0,2019-12-30 18:09:07,刺网
1555,29.870444444444445,122.37136111111107,0.8,0.0,2019-12-30 18:19:05,刺网
1555,29.870361111111112,122.37136111111107,0.0,0.0,2019-12-30 18:29:35,刺网
1555,29.87033333333333,122.37138888888887,0.5,12.0,2019-12-30 18:39:05,刺网
1555,29.870361111111112,122.37136111111107,0.3,0.0,2019-12-30 18:49:05,刺网
1555,29.87033333333333,122.37136111111107,0.2,0.0,2019-12-30 18:59:05,刺网
1555,29.870361111111112,122.37136111111107,0.0,0.0,2019-12-30 19:09:05,刺网
1555,29.870305555555557,122.37136111111107,0.4,149.0,2019-12-30 19:19:05,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-30 19:29:04,刺网
1555,29.870361111111112,122.37133333333333,0.0,0.0,2019-12-30 19:39:04,刺网
1555,29.87038888888889,122.37138888888887,0.0,0.0,2019-12-30 19:49:04,刺网
1555,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-30 19:59:04,刺网
1555,29.870444444444445,122.37136111111107,0.1,0.0,2019-12-30 20:09:04,刺网
1555,29.87027777777779,122.37144444444445,0.0,0.0,2019-12-30 20:19:04,刺网
1555,29.87027777777779,122.37141666666666,0.1,0.0,2019-12-30 20:29:05,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-30 20:39:35,刺网
1555,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-30 20:49:04,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-30 20:59:04,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-30 21:09:04,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-30 21:19:04,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-30 21:29:04,刺网
1555,29.87027777777779,122.37144444444445,0.0,0.0,2019-12-30 21:39:04,刺网
1555,29.870305555555557,122.37144444444445,0.2,0.0,2019-12-30 21:49:04,刺网
1555,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-30 21:59:04,刺网
1555,29.870305555555557,122.37141666666666,0.2,0.0,2019-12-30 22:09:04,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-30 22:19:04,刺网
1555,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-30 22:29:04,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-30 22:39:04,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-30 22:49:04,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-30 22:59:04,刺网
1555,29.870305555555557,122.37144444444445,0.1,0.0,2019-12-30 23:09:04,刺网
1555,29.870361111111112,122.37133333333333,0.1,0.0,2019-12-30 23:19:04,刺网
1555,29.87033333333333,122.37138888888887,0.2,0.0,2019-12-30 23:29:05,刺网
1555,29.870500000000003,122.37125,0.0,0.0,2019-12-30 23:39:04,刺网
1555,29.87027777777779,122.37144444444445,0.0,0.0,2019-12-30 23:49:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-30 23:59:41,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 00:09:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 00:19:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 00:29:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 00:39:03,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 00:49:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 00:59:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 01:09:03,刺网
1555,29.87027777777779,122.37138888888887,0.1,0.0,2019-12-31 01:19:03,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 01:39:03,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 01:49:03,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 01:59:03,刺网
1555,29.870305555555557,122.37141666666666,0.1,0.0,2019-12-31 02:09:03,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-31 02:19:03,刺网
1555,29.87027777777779,122.37144444444445,0.0,0.0,2019-12-31 02:29:03,刺网
1555,29.87025,122.37138888888887,0.0,0.0,2019-12-31 02:39:03,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-31 02:49:03,刺网
1555,29.87033333333333,122.37144444444445,0.1,0.0,2019-12-31 02:59:03,刺网
1555,29.870305555555557,122.37141666666666,0.1,0.0,2019-12-31 03:09:03,刺网
1555,29.87041666666667,122.3715,6.7,53.0,2019-12-31 03:19:03,刺网
1555,29.87033333333333,122.37138888888887,0.2,0.0,2019-12-31 03:29:03,刺网
1555,29.87033333333333,122.37158333333332,0.1,0.0,2019-12-31 03:39:03,刺网
1555,29.870361111111112,122.37138888888887,0.0,0.0,2019-12-31 03:49:35,刺网
1555,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-31 03:59:03,刺网
1555,29.87027777777779,122.37136111111107,0.0,0.0,2019-12-31 04:09:03,刺网
1555,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-31 04:19:02,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 04:29:02,刺网
1555,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-31 04:39:02,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-31 04:49:02,刺网
1555,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-31 04:59:02,刺网
1555,29.87033333333333,122.37136111111107,0.0,0.0,2019-12-31 05:09:02,刺网
1555,29.870305555555557,122.37133333333333,0.0,0.0,2019-12-31 05:19:02,刺网
1555,29.870305555555557,122.37133333333333,0.0,0.0,2019-12-31 05:29:02,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 05:39:02,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-31 05:59:34,刺网
1555,29.870305555555557,122.37130555555555,0.0,0.0,2019-12-31 06:19:02,刺网
1555,29.87025,122.3712777777778,0.0,0.0,2019-12-31 06:29:04,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 06:39:02,刺网
1555,29.87033333333333,122.37136111111107,0.0,0.0,2019-12-31 06:49:02,刺网
1555,29.870361111111112,122.37136111111107,0.0,0.0,2019-12-31 06:59:02,刺网
1555,29.870305555555557,122.37133333333333,0.0,0.0,2019-12-31 07:09:02,刺网
1555,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-31 07:19:02,刺网
1555,29.87033333333333,122.37136111111107,0.1,0.0,2019-12-31 07:29:02,刺网
1555,29.87019444444445,122.37144444444445,0.0,0.0,2019-12-31 07:39:03,刺网
1555,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-31 07:49:35,刺网
1555,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-31 07:59:02,刺网
1555,29.87027777777779,122.37141666666666,0.0,0.0,2019-12-31 08:09:02,刺网
1555,29.87033333333333,122.37136111111107,0.0,0.0,2019-12-31 08:19:02,刺网
1555,29.87027777777779,122.37138888888887,0.0,0.0,2019-12-31 08:29:02,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 08:39:01,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-31 08:59:01,刺网
1555,29.870305555555557,122.37141666666666,0.1,0.0,2019-12-31 09:09:01,刺网
1555,29.87027777777779,122.37141666666666,0.0,0.0,2019-12-31 09:19:01,刺网
1555,29.870305555555557,122.37144444444445,0.0,0.0,2019-12-31 09:29:01,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-31 09:39:01,刺网
1555,29.870305555555557,122.37144444444445,0.1,0.0,2019-12-31 09:49:01,刺网
1555,29.87033333333333,122.37144444444445,0.0,0.0,2019-12-31 09:59:40,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 10:09:01,刺网
1555,29.87033333333333,122.37138888888887,0.0,0.0,2019-12-31 10:19:01,刺网
1555,29.870305555555557,122.37138888888887,0.0,0.0,2019-12-31 10:29:01,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 10:39:01,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 10:49:01,刺网
1555,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-31 10:59:01,刺网
1555,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 11:09:01,刺网
1555,29.87033333333333,122.37141666666666,0.0,0.0,2019-12-31 11:19:01,刺网
1555,29.87144444444445,122.37016666666666,1.6,359.0,2019-12-31 11:29:01,刺网
1555,29.869694444444452,122.37063888888888,0.0,0.0,2019-12-31 11:39:01,刺网
1555,29.869694444444452,122.37063888888888,0.0,0.0,2019-12-31 11:49:00,刺网
1555,29.869694444444452,122.37066666666666,0.0,0.0,2019-12-31 11:59:01,刺网
1555,29.869694444444452,122.37063888888888,0.0,0.0,2019-12-31 12:09:00,刺网
1555,29.869722222222233,122.37066666666666,0.0,0.0,2019-12-31 12:19:00,刺网
1555,29.869694444444452,122.37061111111113,0.0,0.0,2019-12-31 12:29:00,刺网
1555,29.869722222222233,122.37066666666666,0.0,0.0,2019-12-31 12:39:00,刺网
1555,29.869722222222233,122.37061111111113,0.0,0.0,2019-12-31 12:49:00,刺网
1555,29.869694444444452,122.37063888888888,0.0,0.0,2019-12-31 12:59:00,刺网
1555,29.869694444444452,122.37072222222223,0.1,0.0,2019-12-31 13:09:00,刺网
1555,29.869722222222233,122.37061111111113,0.0,0.0,2019-12-31 13:19:00,刺网
1555,29.86966666666667,122.37072222222223,0.1,0.0,2019-12-31 13:29:00,刺网
1555,29.869722222222233,122.37063888888888,0.3,106.0,2019-12-31 13:38:59,刺网
1555,29.869722222222233,122.37061111111113,0.0,0.0,2019-12-31 13:49:28,刺网
1555,29.869722222222233,122.37061111111113,0.0,0.0,2019-12-31 13:58:59,刺网
1555,29.869722222222233,122.37063888888888,0.0,0.0,2019-12-31 14:08:59,刺网
1555,29.869555555555554,122.37033333333332,2.6,231.0,2019-12-31 14:18:59,刺网
1555,29.85013888888889,122.37175,9.6,154.0,2019-12-31 14:28:59,刺网
1555,29.83169444444445,122.39397222222223,10.0,103.0,2019-12-31 14:38:59,刺网
1555,29.832777777777785,122.42547222222224,8.7,78.0,2019-12-31 14:48:59,刺网
1555,29.83558333333333,122.45383333333334,9.0,91.0,2019-12-31 14:58:59,刺网
