渔船ID,lat,lon,速度,方向,time,type
12384,29.883916666666664,122.37291666666664,0.0,0.0,2020-04-12 20:51:46,围网
12384,29.88394444444444,122.37291666666664,0.0,0.0,2020-04-12 21:01:46,围网
12384,29.88394444444444,122.37288888888888,0.1,0.0,2020-04-12 21:11:46,围网
12384,29.883888888888887,122.37299999999999,0.0,0.0,2020-04-12 21:21:46,围网
12384,29.88394444444444,122.37294444444444,0.0,0.0,2020-04-12 21:31:46,围网
12384,29.88394444444444,122.37297222222222,0.0,0.0,2020-04-12 21:41:46,围网
12384,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-12 21:51:46,围网
12384,29.883916666666664,122.37294444444444,0.0,0.0,2020-04-12 22:01:46,围网
12384,29.883916666666664,122.37294444444444,0.0,0.0,2020-04-12 22:11:46,围网
12384,29.88394444444444,122.37294444444444,0.0,0.0,2020-04-12 22:21:46,围网
12384,29.88394444444444,122.37294444444444,0.0,0.0,2020-04-12 22:31:46,围网
12384,29.883916666666664,122.37294444444444,0.0,0.0,2020-04-12 22:41:46,围网
12384,29.88394444444444,122.37297222222222,0.0,0.0,2020-04-12 22:51:46,围网
12384,29.883888888888887,122.37297222222222,0.0,0.0,2020-04-12 23:01:45,围网
12384,29.883916666666664,122.37291666666664,0.1,0.0,2020-04-12 23:11:45,围网
12384,29.88394444444444,122.37294444444444,0.1,0.0,2020-04-12 23:21:45,围网
12384,29.88394444444444,122.37299999999999,0.0,0.0,2020-04-12 23:31:45,围网
12384,29.883916666666664,122.37297222222222,0.1,0.0,2020-04-12 23:41:45,围网
12384,29.88394444444444,122.37297222222222,0.0,0.0,2020-04-12 23:51:45,围网
12384,29.88394444444444,122.37294444444444,0.1,0.0,2020-04-13 00:01:45,围网
12384,29.883916666666664,122.37299999999999,0.0,0.0,2020-04-13 00:11:45,围网
12384,29.883916666666664,122.37294444444444,0.0,0.0,2020-04-13 00:21:45,围网
12384,29.88394444444444,122.37294444444444,0.0,0.0,2020-04-13 00:31:45,围网
12384,29.883916666666664,122.37299999999999,0.0,0.0,2020-04-13 00:41:45,围网
12384,29.88397222222222,122.37299999999999,0.0,0.0,2020-04-13 00:51:46,围网
12384,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-13 01:01:46,围网
12384,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-13 01:11:46,围网
12384,29.883916666666664,122.37294444444444,0.0,0.0,2020-04-13 01:21:46,围网
12384,29.883888888888887,122.37297222222222,0.1,0.0,2020-04-13 01:31:46,围网
12384,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-13 01:41:46,围网
12384,29.88394444444444,122.37297222222222,0.1,0.0,2020-04-13 01:51:46,围网
12384,29.883861111111113,122.37299999999999,0.1,0.0,2020-04-13 02:01:46,围网
12384,29.883916666666664,122.37297222222222,0.3,0.0,2020-04-13 02:11:46,围网
12384,29.88394444444444,122.37297222222222,0.0,0.0,2020-04-13 02:21:46,围网
12384,29.883916666666664,122.37299999999999,0.0,0.0,2020-04-13 02:31:46,围网
12384,29.883916666666664,122.37299999999999,0.0,0.0,2020-04-13 02:41:46,围网
12384,29.883916666666664,122.37299999999999,0.0,0.0,2020-04-13 02:51:46,围网
12384,29.88394444444444,122.37297222222222,0.1,0.0,2020-04-13 03:01:46,围网
12384,29.883916666666664,122.37305555555555,0.0,0.0,2020-04-13 03:11:46,围网
12384,29.883916666666664,122.37297222222222,0.0,0.0,2020-04-13 03:21:46,围网
12384,29.883861111111113,122.37305555555555,0.0,0.0,2020-04-13 03:31:46,围网
12384,29.883916666666664,122.37297222222222,0.1,0.0,2020-04-13 03:41:46,围网
12384,29.883916666666664,122.37297222222222,0.2,0.0,2020-04-13 03:51:46,围网
12384,29.88394444444444,122.37297222222222,0.1,0.0,2020-04-13 04:01:46,围网
12384,29.883861111111113,122.37302777777776,0.4,318.0,2020-04-13 04:11:46,围网
12384,29.88383333333333,122.37305555555555,0.6,318.0,2020-04-13 04:21:46,围网
12384,29.88394444444444,122.37294444444444,0.0,0.0,2020-04-13 04:31:45,围网
