渔船ID,lat,lon,速度,方向,time,type
16411,29.939694444444445,122.28691666666666,0.0,0.0,2019-09-09 02:36:28,拖网
16411,29.939777777777767,122.28691666666666,0.0,0.0,2019-09-09 02:46:28,拖网
16411,29.939694444444445,122.28688888888887,0.0,0.0,2019-09-09 02:56:28,拖网
16411,29.93975,122.28694444444444,0.0,0.0,2019-09-09 03:06:28,拖网
16411,29.93975,122.28691666666666,0.0,0.0,2019-09-09 03:16:28,拖网
16411,29.939694444444445,122.28702777777778,0.3,0.0,2019-09-09 03:26:28,拖网
16411,29.939722222222233,122.28691666666666,0.0,0.0,2019-09-09 03:36:28,拖网
16411,29.939694444444445,122.28705555555555,0.1,0.0,2019-09-09 03:46:28,拖网
16411,29.93963888888889,122.28694444444444,0.1,0.0,2019-09-09 03:56:28,拖网
16411,29.939777777777767,122.28680555555556,0.0,0.0,2019-09-09 04:06:28,拖网
16411,29.93994444444445,122.28688888888887,0.1,0.0,2019-09-09 04:16:29,拖网
16411,29.939722222222233,122.28697222222222,0.3,0.0,2019-09-09 04:26:27,拖网
16411,29.939722222222233,122.28694444444444,0.3,0.0,2019-09-09 04:36:27,拖网
16411,29.93966666666667,122.28697222222222,0.1,0.0,2019-09-09 04:46:27,拖网
16411,29.939611111111113,122.28697222222222,0.0,0.0,2019-09-09 04:56:27,拖网
16411,29.93963888888889,122.28705555555555,0.0,0.0,2019-09-09 05:06:53,拖网
16411,29.939722222222233,122.28708333333331,0.0,0.0,2019-09-09 05:16:27,拖网
16411,29.939611111111113,122.28719444444445,0.0,0.0,2019-09-09 05:26:27,拖网
16411,29.93966666666667,122.28719444444445,0.2,0.0,2019-09-09 05:36:27,拖网
16411,29.93966666666667,122.28719444444445,0.1,0.0,2019-09-09 05:46:27,拖网
16411,29.93966666666667,122.28719444444445,0.1,0.0,2019-09-09 05:56:27,拖网
16411,29.93966666666667,122.28719444444445,0.1,0.0,2019-09-09 06:06:27,拖网
16411,29.939722222222233,122.28716666666666,0.2,0.0,2019-09-09 06:16:27,拖网
16411,29.939722222222233,122.28716666666666,0.1,0.0,2019-09-09 06:26:27,拖网
16411,29.93975,122.28708333333331,0.1,0.0,2019-09-09 06:36:27,拖网
16411,29.939722222222233,122.28713888888888,0.0,0.0,2019-09-09 06:46:27,拖网
16411,29.93966666666667,122.28719444444445,0.0,0.0,2019-09-09 06:56:26,拖网
16411,29.939611111111113,122.28725,0.0,0.0,2019-09-09 07:06:27,拖网
16411,29.94069444444445,122.28808333333332,4.4,46.0,2019-09-09 07:16:27,拖网
16411,29.944888888888887,122.30313888888894,5.8,95.0,2019-09-09 07:26:27,拖网
16411,29.947138888888887,122.32155555555555,8.6,23.0,2019-09-09 07:36:27,拖网
16411,29.96633333333333,122.33936111111107,8.6,54.0,2019-09-09 07:46:27,拖网
16411,29.97569444444445,122.36113888888887,6.2,72.0,2019-09-09 07:56:27,拖网
16411,29.974555555555554,122.3757222222222,5.8,116.0,2019-09-09 08:06:52,拖网
16411,29.972972222222207,122.39408333333334,7.4,84.0,2019-09-09 08:16:27,拖网
16411,29.97861111111111,122.418,7.9,70.0,2019-09-09 08:26:27,拖网
16411,29.985972222222234,122.44302777777777,8.0,66.0,2019-09-09 08:36:26,拖网
16411,29.99138888888889,122.46858333333331,8.3,76.0,2019-09-09 08:46:26,拖网
16411,29.99608333333333,122.49411111111112,8.3,87.0,2019-09-09 08:56:26,拖网
16411,29.99736111111111,122.51986111111113,8.3,85.0,2019-09-09 09:06:26,拖网
16411,29.99716666666667,122.54638888888887,8.5,85.0,2019-09-09 09:16:26,拖网
16411,29.99669444444445,122.57255555555555,8.1,87.0,2019-09-09 09:26:26,拖网
16411,29.99691666666667,122.59452777777777,8.6,94.0,2019-09-09 09:36:26,拖网
16411,29.99663888888889,122.62094444444445,9.0,94.0,2019-09-09 09:46:26,拖网
16411,29.996222222222233,122.6477777777778,7.8,84.0,2019-09-09 09:56:26,拖网
16411,29.99583333333333,122.67447222222222,8.5,91.0,2019-09-09 10:06:26,拖网
16411,29.99538888888889,122.70097222222222,7.9,89.0,2019-09-09 10:16:26,拖网
