渔船ID,lat,lon,速度,方向,time,type
6894,30.61033333333333,122.09733333333332,0.0,0.0,2019-12-06 14:26:39,围网
6894,30.610222222222234,122.0972222222222,0.1,0.0,2019-12-06 14:36:39,围网
6894,30.610277777777767,122.09736111111107,0.0,0.0,2019-12-06 14:46:39,围网
6894,30.610250000000004,122.09738888888887,0.0,0.0,2019-12-06 14:56:39,围网
6894,30.61030555555556,122.0972777777778,0.0,0.0,2019-12-06 15:06:39,围网
6894,30.61030555555556,122.0972777777778,0.1,0.0,2019-12-06 15:16:39,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-06 15:26:39,围网
6894,30.610277777777767,122.09725,0.0,0.0,2019-12-06 15:36:54,围网
6894,30.610277777777767,122.09725,0.0,0.0,2019-12-06 15:46:39,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-06 15:56:39,围网
6894,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-06 16:06:39,围网
6894,30.61030555555556,122.09713888888888,0.1,0.0,2019-12-06 16:16:39,围网
6894,30.61030555555556,122.0972777777778,0.0,0.0,2019-12-06 16:26:39,围网
6894,30.610277777777767,122.09725,0.0,0.0,2019-12-06 16:36:39,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-06 16:46:39,围网
6894,30.61030555555556,122.09730555555555,0.0,0.0,2019-12-06 16:56:39,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-06 17:06:39,围网
6894,30.61030555555556,122.09725,0.0,0.0,2019-12-06 17:16:39,围网
6894,30.61030555555556,122.09741666666666,0.0,0.0,2019-12-06 17:26:39,围网
6894,30.61036111111111,122.09741666666666,0.0,0.0,2019-12-06 17:36:39,围网
6894,30.61036111111111,122.0974722222222,0.1,0.0,2019-12-06 17:46:39,围网
6894,30.61033333333333,122.09755555555556,0.0,0.0,2019-12-06 17:56:39,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-06 18:06:53,围网
6894,30.61030555555556,122.09738888888887,0.0,0.0,2019-12-06 18:16:39,围网
6894,30.61033333333333,122.09741666666666,0.0,0.0,2019-12-06 18:26:39,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-06 18:36:38,围网
6894,30.610277777777767,122.09736111111107,0.0,0.0,2019-12-06 18:46:38,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-06 18:56:38,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-06 19:06:38,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-06 19:16:38,围网
6894,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-06 19:26:38,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-06 19:36:38,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-06 19:46:38,围网
6894,30.61030555555556,122.09730555555555,0.0,0.0,2019-12-06 19:56:38,围网
6894,30.61030555555556,122.09730555555555,0.0,0.0,2019-12-06 20:06:38,围网
6894,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-06 20:16:38,围网
6894,30.61030555555556,122.0972777777778,0.0,0.0,2019-12-06 20:26:38,围网
6894,30.610277777777767,122.0972777777778,0.0,0.0,2019-12-06 20:36:38,围网
6894,30.61033333333333,122.09730555555555,0.0,0.0,2019-12-06 20:46:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-06 20:56:39,围网
6894,30.61033333333333,122.09730555555555,0.0,0.0,2019-12-06 21:06:38,围网
6894,30.610388888888888,122.09725,0.0,0.0,2019-12-06 21:16:38,围网
6894,30.610194444444453,122.09738888888887,0.0,0.0,2019-12-06 21:26:54,围网
6894,30.610194444444453,122.09738888888887,0.0,0.0,2019-12-06 21:26:56,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-06 21:36:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-06 21:36:39,围网
6894,30.610250000000004,122.09741666666666,0.0,0.0,2019-12-06 21:46:38,围网
6894,30.610250000000004,122.09741666666666,0.0,0.0,2019-12-06 21:46:40,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-06 21:56:38,围网
6894,30.610222222222234,122.09736111111107,0.0,0.0,2019-12-06 22:06:38,围网
6894,30.61033333333333,122.09733333333332,0.0,0.0,2019-12-06 22:16:38,围网
6894,30.610194444444453,122.09733333333332,0.0,0.0,2019-12-06 22:26:38,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-06 22:36:38,围网
6894,30.61033333333333,122.09730555555555,0.1,0.0,2019-12-06 22:46:38,围网
6894,30.610277777777767,122.09736111111107,0.1,0.0,2019-12-06 22:56:38,围网
6894,30.610194444444453,122.09733333333332,0.0,0.0,2019-12-06 23:06:38,围网
6894,30.61033333333333,122.09736111111107,0.1,0.0,2019-12-06 23:16:38,围网
6894,30.61033333333333,122.09736111111107,0.1,0.0,2019-12-06 23:16:39,围网
6894,30.61036111111111,122.09738888888887,0.0,0.0,2019-12-06 23:26:40,围网
6894,30.61030555555556,122.09733333333332,0.1,0.0,2019-12-06 23:36:38,围网
6894,30.610416666666666,122.09725,0.1,0.0,2019-12-06 23:46:38,围网
6894,30.610416666666666,122.09725,0.1,0.0,2019-12-06 23:46:39,围网
6894,30.610277777777767,122.09736111111107,0.0,0.0,2019-12-06 23:56:54,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:06:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:16:38,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 00:26:38,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 00:26:39,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 00:36:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:46:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:46:39,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:56:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 00:56:39,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 01:06:38,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-07 01:16:38,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 01:26:37,围网
6894,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 01:36:37,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 01:46:37,围网
6894,30.61033333333333,122.09738888888887,0.0,0.0,2019-12-07 01:56:37,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-07 02:06:53,围网
6894,30.610250000000004,122.09733333333332,0.0,0.0,2019-12-07 02:16:37,围网
6894,30.61030555555556,122.09733333333332,0.0,0.0,2019-12-07 02:26:37,围网
6894,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 02:36:37,围网
6894,30.610250000000004,122.09733333333332,0.0,0.0,2019-12-07 02:46:37,围网
6894,30.610222222222234,122.09736111111107,0.0,0.0,2019-12-07 02:56:37,围网
6894,30.61030555555556,122.09736111111107,0.0,0.0,2019-12-07 03:06:37,围网
6894,30.610222222222234,122.09741666666666,0.0,0.0,2019-12-07 03:16:37,围网
6894,30.610250000000004,122.09733333333332,0.0,0.0,2019-12-07 03:26:37,围网
6894,30.610250000000004,122.09738888888887,0.1,0.0,2019-12-07 03:36:37,围网
6894,30.610250000000004,122.09738888888887,0.0,0.0,2019-12-07 03:46:37,围网
6894,30.610250000000004,122.09741666666666,0.3,0.0,2019-12-07 03:56:37,围网
6894,30.610194444444453,122.09769444444444,0.3,0.0,2019-12-07 04:06:37,围网
6894,30.610277777777767,122.0975,0.2,0.0,2019-12-07 04:16:39,围网
6894,30.610277777777767,122.0975,0.2,0.0,2019-12-07 04:16:40,围网
6894,30.610166666666668,122.0974722222222,0.3,0.0,2019-12-07 04:26:37,围网
6894,30.610166666666668,122.0974722222222,0.3,0.0,2019-12-07 04:26:38,围网
6894,30.610250000000004,122.09741666666666,0.2,0.0,2019-12-07 04:36:37,围网
6894,30.610277777777767,122.09725,0.2,0.0,2019-12-07 04:56:37,围网
6894,30.61030555555556,122.09738888888887,0.0,0.0,2019-12-07 05:06:54,围网
