渔船ID,lat,lon,速度,方向,time,type
1734,31.904,125.35186111111106,8.6,83.0,2019-01-24 18:13:16,刺网
1734,31.902722222222234,125.38258333333332,9.3,83.0,2019-01-24 18:23:16,刺网
1734,31.90580555555556,125.40913888888888,7.8,50.0,2019-01-24 18:33:16,刺网
1734,31.921972222222234,125.41633333333334,5.4,23.0,2019-01-24 18:43:16,刺网
1734,31.93225,125.42216666666668,3.1,30.0,2019-01-24 18:53:16,刺网
1734,31.93708333333333,125.43147222222223,5.3,95.0,2019-01-24 19:03:16,刺网
1734,31.9245,125.44230555555555,10.5,178.0,2019-01-24 19:13:16,刺网
1734,31.896666666666665,125.44236111111113,10.1,185.0,2019-01-24 19:23:16,刺网
1734,31.87761111111111,125.44483333333334,3.9,181.0,2019-01-24 19:33:16,刺网
1734,31.87675,125.44480555555555,0.3,0.0,2019-01-24 19:43:16,刺网
1734,31.87680555555556,125.44463888888887,0.0,0.0,2019-01-24 19:53:17,刺网
1734,31.87675,125.44469444444445,0.6,216.0,2019-01-24 20:03:32,刺网
1734,31.87675,125.44455555555555,0.4,313.0,2019-01-24 20:13:16,刺网
1734,31.87675,125.44441666666668,0.2,0.0,2019-01-24 20:23:16,刺网
1734,31.876777777777786,125.44433333333336,0.3,0.0,2019-01-24 20:33:16,刺网
1734,31.87680555555556,125.44425,0.1,0.0,2019-01-24 20:43:16,刺网
1734,31.87686111111111,125.44411111111113,0.7,313.0,2019-01-24 20:53:16,刺网
1734,31.877,125.44383333333332,0.3,0.0,2019-01-24 21:03:16,刺网
1734,31.877,125.44377777777778,0.3,0.0,2019-01-24 21:13:16,刺网
1734,31.877111111111113,125.44363888888887,0.2,0.0,2019-01-24 21:23:16,刺网
1734,31.877194444444445,125.44358333333334,0.1,0.0,2019-01-24 21:33:16,刺网
1734,31.877305555555555,125.44344444444445,0.9,105.0,2019-01-24 21:43:16,刺网
1734,31.877472222222234,125.44333333333334,0.1,0.0,2019-01-24 21:53:16,刺网
1734,31.87761111111111,125.44319444444444,0.9,60.0,2019-01-24 22:03:16,刺网
1734,31.878277777777786,125.44263888888894,0.5,0.0,2019-01-24 22:13:18,刺网
1734,31.87808333333333,125.44311111111112,1.1,132.0,2019-01-24 22:23:33,刺网
1734,31.87833333333333,125.44313888888892,0.3,63.0,2019-01-24 22:33:15,刺网
1734,31.87858333333333,125.44316666666668,0.3,123.0,2019-01-24 22:43:15,刺网
1734,31.878833333333336,125.44330555555555,0.5,127.0,2019-01-24 22:53:15,刺网
1734,31.879027777777768,125.44347222222223,0.5,246.0,2019-01-24 23:03:15,刺网
1734,31.87908333333333,125.4435277777778,0.3,0.0,2019-01-24 23:13:15,刺网
