渔船ID,lat,lon,速度,方向,time,type
5894,30.725305555555554,122.80391666666668,1.3,102.0,2019-11-07 08:51:49,拖网
5894,30.725277777777766,122.80413888888887,1.0,97.0,2019-11-07 09:11:49,拖网
5894,30.725277777777766,122.80408333333334,0.0,0.0,2019-11-07 09:22:10,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 09:31:49,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 09:41:49,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 09:51:49,拖网
5894,30.72525,122.80408333333334,0.1,0.0,2019-11-07 10:01:49,拖网
5894,30.72525,122.80405555555555,0.0,0.0,2019-11-07 10:11:49,拖网
5894,30.72525,122.80405555555555,0.1,0.0,2019-11-07 10:21:49,拖网
5894,30.725222222222207,122.80411111111113,0.2,0.0,2019-11-07 10:31:49,拖网
5894,30.725277777777766,122.80405555555555,0.1,0.0,2019-11-07 10:41:49,拖网
5894,30.72525,122.80411111111113,0.0,0.0,2019-11-07 11:01:49,拖网
5894,30.725277777777766,122.80405555555555,0.0,0.0,2019-11-07 11:11:49,拖网
5894,30.725277777777766,122.8040277777778,0.0,0.0,2019-11-07 11:21:49,拖网
5894,30.725277777777766,122.8040277777778,0.0,0.0,2019-11-07 11:41:49,拖网
5894,30.725305555555554,122.80408333333334,0.0,0.0,2019-11-07 11:51:49,拖网
5894,30.72525,122.80405555555555,0.0,0.0,2019-11-07 12:11:49,拖网
5894,30.725277777777766,122.80408333333334,0.0,0.0,2019-11-07 12:21:48,拖网
5894,30.725277777777766,122.80408333333334,0.1,0.0,2019-11-07 12:31:48,拖网
5894,30.725277777777766,122.80408333333334,0.2,0.0,2019-11-07 12:41:49,拖网
5894,30.725277777777766,122.80416666666666,0.3,0.0,2019-11-07 12:51:50,拖网
5894,30.725305555555554,122.80413888888887,0.1,0.0,2019-11-07 13:01:48,拖网
5894,30.725305555555554,122.80430555555556,0.0,0.0,2019-11-07 13:11:49,拖网
5894,30.725305555555554,122.80425,0.0,0.0,2019-11-07 13:21:48,拖网
5894,30.725277777777766,122.80416666666666,0.2,0.0,2019-11-07 13:31:48,拖网
5894,30.725277777777766,122.80408333333334,0.2,0.0,2019-11-07 13:51:47,拖网
5894,30.725222222222207,122.80411111111113,0.0,0.0,2019-11-07 14:01:51,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 14:12:08,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 14:21:47,拖网
5894,30.72525,122.80411111111113,0.1,0.0,2019-11-07 14:31:47,拖网
5894,30.725361111111113,122.804,0.1,0.0,2019-11-07 14:41:48,拖网
5894,30.72525,122.80405555555555,0.0,0.0,2019-11-07 14:51:49,拖网
5894,30.725305555555554,122.8040277777778,0.1,0.0,2019-11-07 15:01:47,拖网
5894,30.725305555555554,122.80411111111113,0.2,0.0,2019-11-07 15:11:48,拖网
5894,30.725305555555554,122.80405555555555,0.2,0.0,2019-11-07 15:21:47,拖网
5894,30.725277777777766,122.80405555555555,0.1,0.0,2019-11-07 15:31:47,拖网
5894,30.72533333333333,122.8040277777778,0.1,0.0,2019-11-07 15:41:47,拖网
5894,30.725388888888887,122.80394444444444,0.2,0.0,2019-11-07 15:51:47,拖网
5894,30.72525,122.804,0.1,0.0,2019-11-07 16:01:47,拖网
5894,30.72533333333333,122.80397222222223,0.1,0.0,2019-11-07 16:11:47,拖网
5894,30.725361111111113,122.80394444444444,0.0,0.0,2019-11-07 16:21:47,拖网
5894,30.72533333333333,122.80394444444444,0.0,0.0,2019-11-07 16:32:08,拖网
5894,30.725277777777766,122.80397222222223,0.0,0.0,2019-11-07 16:41:47,拖网
5894,30.725305555555554,122.804,0.3,0.0,2019-11-07 16:51:47,拖网
5894,30.72533333333333,122.80397222222223,0.1,0.0,2019-11-07 17:01:47,拖网
5894,30.725305555555554,122.804,0.0,0.0,2019-11-07 17:21:47,拖网
5894,30.725305555555554,122.80405555555555,0.4,107.0,2019-11-07 17:31:47,拖网
5894,30.725361111111113,122.80394444444444,0.0,0.0,2019-11-07 17:41:47,拖网
5894,30.725305555555554,122.80397222222223,0.0,0.0,2019-11-07 17:51:46,拖网
5894,30.72513888888889,122.8042222222222,0.3,0.0,2019-11-07 18:01:46,拖网
5894,30.725277777777766,122.80408333333334,0.2,0.0,2019-11-07 18:22:45,拖网
5894,30.725277777777766,122.80411111111113,0.8,121.0,2019-11-07 18:31:46,拖网
5894,30.725305555555554,122.8040277777778,0.1,0.0,2019-11-07 18:41:46,拖网
5894,30.725277777777766,122.8040277777778,0.3,0.0,2019-11-07 18:51:46,拖网
5894,30.725305555555554,122.8040277777778,0.3,0.0,2019-11-07 19:11:46,拖网
5894,30.725277777777766,122.804,0.2,0.0,2019-11-07 19:22:09,拖网
5894,30.725277777777766,122.804,0.2,0.0,2019-11-07 19:31:46,拖网
5894,30.725277777777766,122.80397222222223,0.4,157.0,2019-11-07 19:41:46,拖网
5894,30.725305555555554,122.80397222222223,0.0,0.0,2019-11-07 19:51:46,拖网
5894,30.72533333333333,122.804,0.0,0.0,2019-11-07 20:01:46,拖网
5894,30.72519444444445,122.80388888888888,0.3,0.0,2019-11-07 20:11:46,拖网
5894,30.7255,122.80391666666668,0.5,0.0,2019-11-07 20:31:46,拖网
5894,30.725361111111113,122.80397222222223,0.3,0.0,2019-11-07 20:41:46,拖网
5894,30.725305555555554,122.80397222222223,0.3,0.0,2019-11-07 20:51:46,拖网
5894,30.725277777777766,122.80391666666668,0.2,0.0,2019-11-07 21:01:46,拖网
5894,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-07 21:11:46,拖网
5894,30.725361111111113,122.80405555555555,0.1,0.0,2019-11-07 21:21:46,拖网
5894,30.725361111111113,122.80397222222223,0.3,0.0,2019-11-07 21:31:46,拖网
5894,30.72533333333333,122.80408333333334,0.0,0.0,2019-11-07 21:41:46,拖网
5894,30.72544444444444,122.8040277777778,0.2,0.0,2019-11-07 21:51:46,拖网
5894,30.725277777777766,122.804,0.1,0.0,2019-11-07 22:02:08,拖网
5894,30.725277777777766,122.804,0.6,120.0,2019-11-07 22:11:46,拖网
5894,30.725277777777766,122.8040277777778,0.2,0.0,2019-11-07 22:21:45,拖网
5894,30.725305555555554,122.8040277777778,0.1,0.0,2019-11-07 22:31:45,拖网
5894,30.725277777777766,122.80405555555555,0.1,0.0,2019-11-07 22:41:45,拖网
5894,30.72533333333333,122.8040277777778,0.1,0.0,2019-11-07 22:51:45,拖网
5894,30.72533333333333,122.8040277777778,0.4,0.0,2019-11-07 23:01:45,拖网
5894,30.725277777777766,122.804,0.3,0.0,2019-11-07 23:11:45,拖网
5894,30.72533333333333,122.80405555555555,0.4,0.0,2019-11-07 23:21:45,拖网
5894,30.725388888888887,122.804,0.0,0.0,2019-11-07 23:31:45,拖网
5894,30.7255,122.80394444444444,0.2,0.0,2019-11-07 23:41:45,拖网
5894,30.7255,122.80394444444444,0.2,0.0,2019-11-07 23:41:45,拖网
5894,30.72519444444445,122.804,0.3,0.0,2019-11-07 23:51:49,拖网
5894,30.72533333333333,122.80397222222223,0.1,0.0,2019-11-08 00:01:45,拖网
5894,30.72533333333333,122.804,0.7,0.0,2019-11-08 00:11:45,拖网
5894,30.725388888888887,122.80394444444444,0.0,0.0,2019-11-08 00:21:45,拖网
5894,30.72544444444444,122.80391666666668,0.9,327.0,2019-11-08 00:31:45,拖网
5894,30.725361111111113,122.80397222222223,0.1,0.0,2019-11-08 00:41:44,拖网
5894,30.725277777777766,122.80397222222223,0.3,0.0,2019-11-08 00:51:45,拖网
5894,30.725305555555554,122.804,0.4,0.0,2019-11-08 01:01:45,拖网
5894,30.72533333333333,122.80397222222223,0.1,0.0,2019-11-08 01:11:45,拖网
5894,30.725305555555554,122.80405555555555,0.1,0.0,2019-11-08 01:22:09,拖网
5894,30.725305555555554,122.80408333333334,0.3,0.0,2019-11-08 01:31:45,拖网
5894,30.725305555555554,122.80408333333334,0.2,0.0,2019-11-08 01:41:45,拖网
5894,30.725305555555554,122.80411111111113,0.2,0.0,2019-11-08 01:51:45,拖网
5894,30.72533333333333,122.8040277777778,0.2,0.0,2019-11-08 02:01:45,拖网
5894,30.725361111111113,122.80397222222223,0.2,0.0,2019-11-08 02:12:09,拖网
5894,30.725305555555554,122.804,0.1,0.0,2019-11-08 02:21:45,拖网
