渔船ID,lat,lon,速度,方向,time,type
5788,30.66933333333333,122.90608333333331,1.9,172.0,2020-03-21 15:10:33,拖网
5788,30.66461111111111,122.90613888888888,1.9,167.0,2020-03-21 15:20:33,拖网
5788,30.65958333333333,122.90619444444445,1.5,190.0,2020-03-21 15:30:50,拖网
5788,30.65483333333333,122.90622222222223,1.6,175.0,2020-03-21 15:40:33,拖网
5788,30.649777777777786,122.90625,1.9,180.0,2020-03-21 15:50:33,拖网
5788,30.64463888888889,122.90619444444445,2.0,177.0,2020-03-21 16:00:34,拖网
5788,30.63963888888889,122.90619444444445,2.0,180.0,2020-03-21 16:10:33,拖网
5788,30.634555555555554,122.9062777777778,2.0,170.0,2020-03-21 16:20:33,拖网
5788,30.62961111111111,122.90630555555555,1.8,177.0,2020-03-21 16:30:33,拖网
5788,30.62475,122.90636111111112,1.5,171.0,2020-03-21 16:40:33,拖网
5788,30.61991666666667,122.90644444444445,1.7,179.0,2020-03-21 16:50:33,拖网
5788,30.61527777777778,122.9065,1.6,181.0,2020-03-21 17:00:33,拖网
5788,30.610750000000003,122.9069722222222,1.5,172.0,2020-03-21 17:10:32,拖网
5788,30.606305555555558,122.90755555555555,1.3,173.0,2020-03-21 17:20:33,拖网
5788,30.601861111111113,122.90719444444444,1.4,182.0,2020-03-21 17:30:32,拖网
5788,30.59725,122.90563888888893,1.8,201.0,2020-03-21 17:40:32,拖网
5788,30.592916666666664,122.90372222222223,1.6,192.0,2020-03-21 17:50:32,拖网
5788,30.58883333333333,122.90125,2.0,234.0,2020-03-21 18:00:49,拖网
5788,30.592388888888888,122.8982777777778,1.2,326.0,2020-03-21 18:10:32,拖网
5788,30.59669444444444,122.89583333333334,2.1,341.0,2020-03-21 18:20:32,拖网
5788,30.58491666666667,122.90019444444445,8.0,167.0,2020-03-21 18:30:32,拖网
5788,30.567666666666664,122.90652777777778,5.4,169.0,2020-03-21 18:40:32,拖网
5788,30.57525,122.90269444444445,2.2,318.0,2020-03-21 18:50:32,拖网
5788,30.580861111111112,122.89991666666668,2.1,351.0,2020-03-21 19:00:32,拖网
5788,30.58688888888889,122.89938888888894,2.0,354.0,2020-03-21 19:10:32,拖网
5788,30.592861111111112,122.89891666666666,2.3,355.0,2020-03-21 19:20:32,拖网
5788,30.59911111111111,122.89836111111113,2.2,354.0,2020-03-21 19:30:32,拖网
5788,30.605277777777786,122.89769444444444,2.3,352.0,2020-03-21 19:40:32,拖网
5788,30.611361111111112,122.89711111111113,2.0,353.0,2020-03-21 19:50:32,拖网
5788,30.61738888888889,122.89658333333334,2.2,3.0,2020-03-21 20:00:31,拖网
5788,30.62375,122.89530555555555,2.3,0.0,2020-03-21 20:10:32,拖网
5788,30.62994444444445,122.89161111111113,2.0,333.0,2020-03-21 20:20:31,拖网
5788,30.63588888888889,122.88775,2.5,342.0,2020-03-21 20:30:31,拖网
5788,30.64194444444445,122.88522222222224,2.2,345.0,2020-03-21 20:40:31,拖网
5788,30.64822222222222,122.88224999999998,2.0,340.0,2020-03-21 20:50:31,拖网
5788,30.654805555555555,122.87966666666664,2.3,352.0,2020-03-21 21:00:31,拖网
5788,30.661166666666666,122.87669444444445,2.6,333.0,2020-03-21 21:10:31,拖网
5788,30.66716666666667,122.87383333333332,1.9,347.0,2020-03-21 21:20:31,拖网
5788,30.673055555555557,122.87080555555555,2.1,346.0,2020-03-21 21:30:31,拖网
5788,30.679361111111113,122.86913888888887,2.6,11.0,2020-03-21 21:40:31,拖网
5788,30.68605555555556,122.86719444444445,2.6,333.0,2020-03-21 21:50:49,拖网
5788,30.691805555555554,122.86452777777778,2.9,3.0,2020-03-21 22:00:31,拖网
5788,30.69808333333333,122.86288888888888,3.7,354.0,2020-03-21 22:10:31,拖网
5788,30.704166666666666,122.86119444444445,1.9,347.0,2020-03-21 22:20:31,拖网
5788,30.71025,122.85980555555555,2.7,353.0,2020-03-21 22:30:31,拖网
5788,30.716805555555553,122.85813888888887,2.5,347.0,2020-03-21 22:40:31,拖网
5788,30.72347222222221,122.8565,2.3,354.0,2020-03-21 22:50:31,拖网
5788,30.729277777777767,122.85513888888887,2.2,345.0,2020-03-21 23:00:31,拖网
5788,30.735222222222234,122.8532777777778,2.2,350.0,2020-03-21 23:10:30,拖网
5788,30.74091666666667,122.85247222222219,2.1,355.0,2020-03-21 23:20:30,拖网
5788,30.746527777777786,122.85241666666666,1.8,7.0,2020-03-21 23:30:30,拖网
5788,30.752277777777767,122.85283333333334,2.2,7.0,2020-03-21 23:40:30,拖网
5788,30.757972222222232,122.8535,1.9,5.0,2020-03-21 23:50:30,拖网
5788,30.763527777777767,122.85480555555556,2.0,12.0,2020-03-22 00:00:48,拖网
5788,30.768611111111113,122.85547222222222,1.3,346.0,2020-03-22 00:10:30,拖网
5788,30.76763888888889,122.85730555555556,1.9,189.0,2020-03-22 00:20:30,拖网
5788,30.766638888888888,122.85991666666666,3.0,139.0,2020-03-22 00:30:30,拖网
5788,30.767166666666668,122.86575,2.0,79.0,2020-03-22 00:40:30,拖网
5788,30.76594444444445,122.86930555555556,8.7,197.0,2020-03-22 00:50:30,拖网
5788,30.74205555555556,122.86272222222222,9.1,191.0,2020-03-22 01:00:30,拖网
5788,30.730138888888888,122.86258333333332,2.2,149.0,2020-03-22 01:10:30,拖网
5788,30.724472222222207,122.86375,1.5,176.0,2020-03-22 01:20:30,拖网
5788,30.718777777777767,122.86405555555555,2.5,171.0,2020-03-22 01:30:30,拖网
5788,30.713,122.86516666666668,2.5,169.0,2020-03-22 01:40:30,拖网
5788,30.707,122.86594444444445,2.3,174.0,2020-03-22 01:50:30,拖网
5788,30.700888888888887,122.8665,2.3,181.0,2020-03-22 02:00:30,拖网
5788,30.69475,122.86641666666664,2.2,173.0,2020-03-22 02:10:30,拖网
5788,30.688861111111112,122.86638888888888,3.3,0.0,2020-03-22 02:20:31,拖网
5788,30.68263888888889,122.86675,2.2,169.0,2020-03-22 02:30:30,拖网
5788,30.67619444444445,122.86786111111113,2.5,173.0,2020-03-22 02:40:30,拖网
5788,30.669638888888887,122.86991666666668,2.6,164.0,2020-03-22 02:50:30,拖网
5788,30.663888888888888,122.87222222222222,2.0,160.0,2020-03-22 03:00:30,拖网
5788,30.65819444444444,122.87413888888888,2.4,160.0,2020-03-22 03:10:30,拖网
5788,30.65222222222221,122.87586111111106,2.1,166.0,2020-03-22 03:20:49,拖网
5788,30.64683333333333,122.87802777777777,2.0,173.0,2020-03-22 03:30:30,拖网
5788,30.64161111111111,122.87983333333332,1.8,165.0,2020-03-22 03:40:30,拖网
5788,30.63647222222221,122.88158333333332,2.0,160.0,2020-03-22 03:50:30,拖网
5788,30.63144444444445,122.88275,1.8,179.0,2020-03-22 04:00:30,拖网
5788,30.62638888888889,122.88266666666668,1.7,182.0,2020-03-22 04:10:30,拖网
5788,30.62108333333333,122.8825,1.7,179.0,2020-03-22 04:20:30,拖网
5788,30.61577777777779,122.88283333333334,1.9,168.0,2020-03-22 04:30:29,拖网
5788,30.61063888888889,122.8827222222222,1.6,175.0,2020-03-22 04:40:29,拖网
5788,30.605694444444445,122.88275,1.8,174.0,2020-03-22 04:50:29,拖网
5788,30.60075,122.88202777777781,1.8,180.0,2020-03-22 05:00:29,拖网
5788,30.595527777777786,122.88152777777776,1.8,188.0,2020-03-22 05:10:29,拖网
5788,30.59069444444444,122.881,1.7,187.0,2020-03-22 05:20:29,拖网
5788,30.58558333333333,122.88055555555556,1.8,0.0,2020-03-22 05:30:29,拖网
5788,30.58063888888889,122.87988888888887,1.7,189.0,2020-03-22 05:40:49,拖网
5788,30.575944444444442,122.879,1.9,193.0,2020-03-22 05:50:29,拖网
5788,30.57119444444445,122.87816666666666,1.7,190.0,2020-03-22 06:00:29,拖网
5788,30.56658333333333,122.8772777777778,1.5,195.0,2020-03-22 06:10:29,拖网
5788,30.56194444444445,122.87577777777777,1.6,192.0,2020-03-22 06:20:29,拖网
5788,30.557194444444452,122.87455555555556,1.6,199.0,2020-03-22 06:30:29,拖网
5788,30.55994444444445,122.87277777777777,1.0,305.0,2020-03-22 06:40:29,拖网
5788,30.560277777777767,122.87066666666666,0.4,265.0,2020-03-22 06:50:29,拖网
5788,30.56013888888889,122.86905555555555,0.5,262.0,2020-03-22 07:00:29,拖网
5788,30.555055555555555,122.87886111111106,4.3,132.0,2020-03-22 07:10:29,拖网
5788,30.56116666666667,122.87916666666666,2.1,5.0,2020-03-22 07:20:29,拖网
5788,30.56663888888889,122.8787222222222,2.3,338.0,2020-03-22 07:30:29,拖网
5788,30.57802777777778,122.8765,2.1,354.0,2020-03-22 07:50:29,拖网
5788,30.584,122.87569444444445,2.0,356.0,2020-03-22 08:00:48,拖网
5788,30.58961111111111,122.87494444444445,2.1,350.0,2020-03-22 08:10:29,拖网
5788,30.595472222222234,122.87441666666665,2.1,355.0,2020-03-22 08:20:29,拖网
5788,30.60125,122.87366666666668,2.1,353.0,2020-03-22 08:30:29,拖网
5788,30.60688888888889,122.87338888888887,2.0,353.0,2020-03-22 08:40:29,拖网
5788,30.61258333333333,122.873,1.8,2.0,2020-03-22 08:50:29,拖网
5788,30.61808333333333,122.87258333333332,1.9,352.0,2020-03-22 09:00:31,拖网
5788,30.62355555555556,122.87225,1.7,0.0,2020-03-22 09:10:29,拖网
5788,30.62908333333333,122.87202777777777,1.9,354.0,2020-03-22 09:20:29,拖网
5788,30.634694444444445,122.87141666666666,2.0,355.0,2020-03-22 09:30:29,拖网
5788,30.64027777777777,122.87100000000001,1.9,355.0,2020-03-22 09:40:29,拖网
5788,30.64572222222222,122.87002777777776,1.5,5.0,2020-03-22 09:50:28,拖网
5788,30.650777777777765,122.86961111111113,1.7,352.0,2020-03-22 10:00:28,拖网
5788,30.65633333333333,122.86872222222222,2.1,356.0,2020-03-22 10:10:28,拖网
5788,30.66222222222222,122.86819444444444,1.9,356.0,2020-03-22 10:20:28,拖网
5788,30.667444444444445,122.86788888888887,1.9,1.0,2020-03-22 10:30:28,拖网
5788,30.67238888888889,122.86755555555555,1.6,3.0,2020-03-22 10:40:28,拖网
5788,30.677194444444453,122.86711111111113,1.7,353.0,2020-03-22 10:50:29,拖网
5788,30.68216666666667,122.86594444444445,1.8,0.0,2020-03-22 11:00:37,拖网
5788,30.686972222222234,122.86516666666668,1.6,0.0,2020-03-22 11:10:29,拖网
5788,30.69169444444445,122.8647222222222,1.7,0.0,2020-03-22 11:20:28,拖网
5788,30.69625,122.86333333333332,1.7,0.0,2020-03-22 11:30:28,拖网
5788,30.701138888888888,122.86280555555555,1.7,0.0,2020-03-22 11:40:28,拖网
5788,30.706111111111113,122.86263888888887,1.9,0.0,2020-03-22 11:50:34,拖网
5788,30.711527777777768,122.86063888888887,2.0,359.0,2020-03-22 12:00:48,拖网
5788,30.716166666666666,122.86080555555556,1.6,18.0,2020-03-22 12:10:28,拖网
5788,30.715777777777767,122.86483333333332,1.6,186.0,2020-03-22 12:20:28,拖网
5788,30.713,122.86572222222222,1.8,158.0,2020-03-22 12:30:28,拖网
5788,30.708527777777785,122.86769444444445,2.0,158.0,2020-03-22 12:40:28,拖网
5788,30.705222222222233,122.8689722222222,1.9,127.0,2020-03-22 12:50:28,拖网
5788,30.69838888888889,122.87305555555555,2.3,146.0,2020-03-22 13:00:28,拖网
5788,30.693305555555558,122.87738888888887,1.9,140.0,2020-03-22 13:10:28,拖网
5788,30.689055555555555,122.88111111111112,2.1,138.0,2020-03-22 13:20:28,拖网
5788,30.684472222222233,122.88508333333334,2.0,144.0,2020-03-22 13:30:28,拖网
5788,30.679444444444453,122.88919444444444,2.2,150.0,2020-03-22 13:40:28,拖网
5788,30.674111111111113,122.89291666666666,2.3,162.0,2020-03-22 13:50:28,拖网
5788,30.668194444444445,122.89544444444445,2.2,143.0,2020-03-22 14:00:28,拖网
5788,30.662555555555553,122.89886111111113,1.9,158.0,2020-03-22 14:10:28,拖网
5788,30.650361111111113,122.90244444444444,2.4,163.0,2020-03-22 14:30:28,拖网
5788,30.64402777777777,122.904,2.9,163.0,2020-03-22 14:40:28,拖网
5788,30.6375,122.90533333333336,2.8,166.0,2020-03-22 14:50:28,拖网
5788,30.630972222222233,122.90644444444445,2.6,167.0,2020-03-22 15:00:27,拖网
5788,30.62425,122.90752777777777,2.5,169.0,2020-03-22 15:10:28,拖网
5788,30.617611111111113,122.90833333333336,2.6,170.0,2020-03-22 15:20:27,拖网
5788,30.61116666666667,122.90891666666668,2.2,177.0,2020-03-22 15:30:27,拖网
5788,30.60475000000001,122.90911111111113,2.2,179.0,2020-03-22 15:40:27,拖网
5788,30.59844444444445,122.90938888888893,2.3,172.0,2020-03-22 15:50:27,拖网
5788,30.591916666666666,122.91066666666669,2.5,167.0,2020-03-22 16:00:48,拖网
5788,30.58597222222221,122.91230555555555,2.3,171.0,2020-03-22 16:10:27,拖网
5788,30.57997222222223,122.91391666666668,2.2,161.0,2020-03-22 16:20:27,拖网
5788,30.573916666666666,122.91608333333332,2.2,163.0,2020-03-22 16:30:27,拖网
5788,30.56794444444445,122.9177222222222,2.3,167.0,2020-03-22 16:40:27,拖网
5788,30.56194444444445,122.91905555555556,2.1,170.0,2020-03-22 16:50:27,拖网
5788,30.55605555555556,122.9195277777778,2.0,180.0,2020-03-22 17:00:27,拖网
5788,30.55019444444445,122.9195277777778,1.9,183.0,2020-03-22 17:10:27,拖网
5788,30.54436111111111,122.91963888888893,2.3,183.0,2020-03-22 17:20:27,拖网
5788,30.538694444444445,122.9200277777778,2.2,177.0,2020-03-22 17:30:27,拖网
5788,30.53322222222221,122.91994444444444,2.1,181.0,2020-03-22 17:40:27,拖网
5788,30.52808333333333,122.92025,1.5,184.0,2020-03-22 17:50:27,拖网
5788,30.523111111111113,122.91916666666668,1.9,197.0,2020-03-22 18:00:37,拖网
5788,30.518555555555555,122.91691666666668,1.8,203.0,2020-03-22 18:10:27,拖网
5788,30.51033333333333,122.91030555555555,1.9,287.0,2020-03-22 18:30:27,拖网
5788,30.513361111111113,122.9108888888889,0.5,316.0,2020-03-22 18:40:27,拖网
5788,30.51205555555555,122.90611111111113,1.7,240.0,2020-03-22 18:50:27,拖网
5788,30.50475,122.91547222222223,8.1,119.0,2020-03-22 19:00:27,拖网
5788,30.50011111111111,122.94080555555556,8.3,96.0,2020-03-22 19:10:27,拖网
5788,30.497722222222233,122.9794722222222,5.3,256.0,2020-03-22 19:30:49,拖网
5788,30.505277777777767,122.98152777777777,1.8,348.0,2020-03-22 19:40:27,拖网
5788,30.510805555555557,122.97919444444445,1.7,333.0,2020-03-22 19:50:49,拖网
5788,30.51525,122.97716666666666,1.4,346.0,2020-03-22 20:00:27,拖网
5788,30.519444444444442,122.97558333333332,1.3,333.0,2020-03-22 20:10:26,拖网
5788,30.523944444444442,122.97363888888887,1.8,331.0,2020-03-22 20:20:26,拖网
5788,30.528388888888887,122.97177777777777,1.5,331.0,2020-03-22 20:30:26,拖网
5788,30.53338888888889,122.96969444444444,2.3,345.0,2020-03-22 20:40:26,拖网
