渔船ID,lat,lon,速度,方向,time,type
2626,30.717555555555553,122.81244444444445,0.0,0.0,2019-12-27 10:15:26,拖网
2626,30.717555555555553,122.8124722222222,0.2,0.0,2019-12-27 10:25:26,拖网
2626,30.717555555555553,122.81238888888888,0.0,0.0,2019-12-27 10:35:26,拖网
2626,30.7175,122.81241666666666,0.0,0.0,2019-12-27 10:45:26,拖网
2626,30.717555555555553,122.81244444444445,0.0,0.0,2019-12-27 10:55:26,拖网
2626,30.71758333333333,122.81244444444445,0.2,0.0,2019-12-27 11:05:26,拖网
2626,30.717555555555553,122.81241666666666,0.3,0.0,2019-12-27 11:15:26,拖网
2626,30.717527777777768,122.81244444444445,0.2,0.0,2019-12-27 11:25:26,拖网
2626,30.71763888888889,122.8124722222222,0.2,0.0,2019-12-27 11:35:26,拖网
2626,30.71758333333333,122.8124722222222,0.2,0.0,2019-12-27 11:45:26,拖网
2626,30.71758333333333,122.8125,0.2,0.0,2019-12-27 11:55:26,拖网
2626,30.71761111111111,122.8124722222222,0.1,0.0,2019-12-27 12:05:26,拖网
2626,30.71758333333333,122.8125,0.1,0.0,2019-12-27 12:15:26,拖网
2626,30.717527777777768,122.81244444444445,0.1,0.0,2019-12-27 12:25:25,拖网
2626,30.7175,122.8125,0.4,0.0,2019-12-27 12:35:26,拖网
2626,30.71713888888889,122.81288888888888,1.2,128.0,2019-12-27 12:45:25,拖网
2626,30.720055555555554,122.80108333333332,7.8,336.0,2019-12-27 12:55:26,拖网
2626,30.740444444444442,122.80580555555555,7.8,6.0,2019-12-27 13:05:25,拖网
2626,30.76191666666667,122.81155555555556,7.1,0.0,2019-12-27 13:15:25,拖网
2626,30.78338888888889,122.81094444444444,7.7,335.0,2019-12-27 13:25:25,拖网
2626,30.80175,122.80338888888888,6.8,334.0,2019-12-27 13:35:25,拖网
2626,30.819222222222226,122.79586111111112,6.5,335.0,2019-12-27 13:45:25,拖网
2626,30.83208333333333,122.78858333333332,6.8,121.0,2019-12-27 13:55:25,拖网
2626,30.8245,122.79486111111108,1.4,159.0,2019-12-27 14:05:25,拖网
2626,30.81894444444445,122.79725,2.2,154.0,2019-12-27 14:15:26,拖网
2626,30.813777777777766,122.80094444444444,2.7,134.0,2019-12-27 14:25:25,拖网
2626,30.80833333333333,122.80444444444444,2.0,155.0,2019-12-27 14:35:25,拖网
2626,30.80247222222223,122.8069722222222,1.3,177.0,2019-12-27 14:45:25,拖网
2626,30.79663888888889,122.80808333333331,1.8,150.0,2019-12-27 14:55:25,拖网
2626,30.791305555555557,122.81030555555556,1.5,183.0,2019-12-27 15:05:25,拖网
2626,30.78608333333333,122.81294444444444,1.4,158.0,2019-12-27 15:15:25,拖网
2626,30.781388888888888,122.81688888888887,1.7,164.0,2019-12-27 15:25:25,拖网
2626,30.776777777777767,122.82008333333332,2.2,125.0,2019-12-27 15:35:25,拖网
2626,30.77241666666667,122.82422222222222,2.2,164.0,2019-12-27 15:45:25,拖网
2626,30.76683333333333,122.82555555555555,2.0,163.0,2019-12-27 15:55:25,拖网
2626,30.75725,122.83136111111112,2.1,139.0,2019-12-27 16:15:26,拖网
2626,30.752722222222232,122.83511111111108,1.7,139.0,2019-12-27 16:25:25,拖网
2626,30.74286111111111,122.84294444444444,2.7,126.0,2019-12-27 16:45:25,拖网
2626,30.737416666666668,122.84647222222222,2.2,144.0,2019-12-27 16:55:25,拖网
2626,30.726166666666664,122.85480555555556,2.3,142.0,2019-12-27 17:15:25,拖网
2626,30.715472222222232,122.85955555555556,1.5,177.0,2019-12-27 17:35:25,拖网
2626,30.71044444444444,122.86008333333334,1.3,169.0,2019-12-27 17:45:25,拖网
2626,30.706138888888887,122.86124999999998,1.5,147.0,2019-12-27 17:55:25,拖网
2626,30.70197222222221,122.86308333333332,1.6,191.0,2019-12-27 18:05:25,拖网
2626,30.6975,122.86363888888887,2.3,196.0,2019-12-27 18:15:25,拖网
2626,30.693166666666666,122.8634722222222,1.2,200.0,2019-12-27 18:25:25,拖网
2626,30.689138888888888,122.8635277777778,2.1,207.0,2019-12-27 18:35:25,拖网
2626,30.68461111111111,122.85855555555555,2.2,213.0,2019-12-27 18:45:25,拖网
2626,30.68066666666667,122.85422222222222,1.7,242.0,2019-12-27 18:55:25,拖网
2626,30.6775,122.84947222222222,2.2,229.0,2019-12-27 19:05:25,拖网
2626,30.67483333333333,122.84475,1.7,231.0,2019-12-27 19:15:25,拖网
2626,30.67594444444445,122.84136111111107,4.0,351.0,2019-12-27 19:25:25,拖网
2626,30.675750000000004,122.84027777777777,2.1,230.0,2019-12-27 19:35:25,拖网
2626,30.673444444444453,122.83686111111106,1.6,232.0,2019-12-27 19:45:25,拖网
2626,30.672138888888888,122.85066666666664,7.7,105.0,2019-12-27 19:55:25,拖网
2626,30.670444444444453,122.86552777777777,0.6,317.0,2019-12-27 20:05:25,拖网
2626,30.67294444444445,122.86872222222222,1.5,8.0,2019-12-27 20:15:25,拖网
2626,30.67725,122.87011111111107,1.5,4.0,2019-12-27 20:25:25,拖网
2626,30.682444444444453,122.8705,2.1,344.0,2019-12-27 20:35:25,拖网
2626,30.68830555555556,122.86919444444445,2.7,319.0,2019-12-27 20:45:25,拖网
2626,30.69369444444445,122.86463888888888,2.1,338.0,2019-12-27 20:55:25,拖网
2626,30.699277777777766,122.8613611111111,2.2,312.0,2019-12-27 21:05:25,拖网
2626,30.705305555555555,122.85863888888888,2.3,335.0,2019-12-27 21:15:25,拖网
2626,30.711972222222233,122.85763888888887,2.5,3.0,2019-12-27 21:25:25,拖网
2626,30.71875,122.85597222222219,2.7,345.0,2019-12-27 21:35:25,拖网
2626,30.725527777777767,122.85516666666666,1.9,3.0,2019-12-27 21:45:25,拖网
2626,30.73222222222222,122.85305555555556,3.2,340.0,2019-12-27 21:55:25,拖网
2626,30.738222222222234,122.8487222222222,2.7,314.0,2019-12-27 22:05:25,拖网
2626,30.74383333333333,122.84413888888888,2.4,330.0,2019-12-27 22:15:25,拖网
2626,30.74983333333333,122.84161111111106,2.4,325.0,2019-12-27 22:25:25,拖网
2626,30.75466666666667,122.83602777777777,2.3,309.0,2019-12-27 22:35:25,拖网
2626,30.75994444444445,122.83525,1.9,13.0,2019-12-27 22:45:25,拖网
2626,30.76425,122.834,1.6,348.0,2019-12-27 22:55:25,拖网
2626,30.76752777777777,122.83044444444445,1.3,345.0,2019-12-27 23:05:25,拖网
2626,30.77188888888889,122.82955555555556,1.3,346.0,2019-12-27 23:15:25,拖网
2626,30.775527777777786,122.82641666666666,2.9,284.0,2019-12-27 23:25:25,拖网
2626,30.779805555555555,122.825,2.2,328.0,2019-12-27 23:35:25,拖网
2626,30.783916666666666,122.82386111111107,2.2,290.0,2019-12-27 23:45:25,拖网
2626,30.78791666666667,122.82136111111107,1.5,355.0,2019-12-27 23:55:25,拖网
2626,30.7925,122.82136111111107,1.6,326.0,2019-12-28 00:05:25,拖网
2626,30.797027777777767,122.82102777777777,1.9,27.0,2019-12-28 00:15:25,拖网
2626,30.80119444444445,122.81902777777776,2.6,25.0,2019-12-28 00:25:25,拖网
2626,30.80580555555556,122.81813888888887,1.6,342.0,2019-12-28 00:35:25,拖网
2626,30.8105,122.81830555555555,1.4,352.0,2019-12-28 00:45:25,拖网
2626,30.814972222222234,122.81675,1.8,359.0,2019-12-28 00:55:25,拖网
2626,30.81861111111111,122.81438888888887,1.7,349.0,2019-12-28 01:05:25,拖网
2626,30.8215,122.81111111111107,1.6,305.0,2019-12-28 01:15:25,拖网
2626,30.82461111111111,122.80825,1.5,345.0,2019-12-28 01:25:25,拖网
2626,30.82897222222222,122.80680555555556,1.7,330.0,2019-12-28 01:35:25,拖网
2626,30.830416666666665,122.80913888888887,1.4,122.0,2019-12-28 01:45:25,拖网
2626,30.82980555555556,122.8102222222222,1.6,70.0,2019-12-28 01:55:25,拖网
2626,30.83058333333333,122.81091666666669,2.0,96.0,2019-12-28 02:05:25,拖网
2626,30.83375,122.81155555555556,1.2,139.0,2019-12-28 02:15:25,拖网
2626,30.83688888888889,122.81141666666666,8.3,17.0,2019-12-28 02:25:25,拖网
2626,30.85897222222223,122.82105555555556,8.8,12.0,2019-12-28 02:35:25,拖网
2626,30.914805555555553,122.87683333333334,2.4,170.0,2019-12-28 05:15:25,拖网
2626,30.909111111111113,122.87766666666668,1.8,186.0,2019-12-28 05:25:25,拖网
2626,30.90397222222222,122.87794444444445,1.8,182.0,2019-12-28 05:35:25,拖网
