渔船ID,lat,lon,速度,方向,time,type
12477,30.47269444444445,122.46563888888888,7.6,19.0,2020-09-07 03:00:01,刺网
12477,30.49316666666667,122.4734722222222,8.5,41.0,2020-09-07 03:10:01,刺网
12477,30.50863888888889,122.49338888888893,9.9,85.0,2020-09-07 03:20:01,刺网
12477,30.525305555555555,122.50908333333334,7.5,21.0,2020-09-07 03:30:01,刺网
12477,30.545361111111113,122.51641666666666,7.3,11.0,2020-09-07 03:40:01,刺网
12477,30.566777777777766,122.52727777777778,8.3,28.0,2020-09-07 03:50:00,刺网
12477,30.585527777777767,122.54072222222223,8.5,33.0,2020-09-07 04:00:00,刺网
12477,30.60441666666667,122.56102777777778,9.5,49.0,2020-09-07 04:10:00,刺网
12477,30.61941666666667,122.58411111111107,9.3,48.0,2020-09-07 04:20:00,刺网
12477,30.63775,122.60247222222219,8.7,25.0,2020-09-07 04:30:00,刺网
12477,30.670666666666666,122.61386111111106,5.4,4.0,2020-09-07 04:50:00,刺网
12477,30.685722222222214,122.61555555555556,5.4,5.0,2020-09-07 05:00:00,刺网
12477,30.70069444444444,122.61766666666666,5.0,5.0,2020-09-07 05:10:00,刺网
12477,30.71586111111111,122.62061111111113,5.3,21.0,2020-09-07 05:20:00,刺网
12477,30.73086111111111,122.62427777777776,5.0,355.0,2020-09-07 05:30:00,刺网
12477,30.743222222222233,122.62205555555555,4.3,329.0,2020-09-07 05:39:59,刺网
12477,30.753833333333336,122.61630555555556,3.7,327.0,2020-09-07 05:49:59,刺网
12477,30.76275,122.60774999999998,4.1,326.0,2020-09-07 06:00:02,刺网
12477,30.80994444444445,122.65308333333334,7.1,26.0,2020-09-07 06:30:02,刺网
12477,30.825,122.66322222222223,5.3,355.0,2020-09-07 06:40:01,刺网
12477,30.839055555555554,122.65805555555555,4.8,350.0,2020-09-07 06:50:01,刺网
12477,30.852611111111113,122.65305555555555,5.4,9.0,2020-09-07 07:00:01,刺网
12477,30.86780555555556,122.6557777777778,6.2,25.0,2020-09-07 07:10:01,刺网
12477,30.881805555555548,122.66908333333332,6.6,50.0,2020-09-07 07:20:01,刺网
12477,30.895611111111112,122.68275,7.4,49.0,2020-09-07 07:30:01,刺网
12477,30.90858333333333,122.69741666666668,5.4,35.0,2020-09-07 07:40:01,刺网
12477,30.9215,122.71022222222223,6.0,34.0,2020-09-07 07:50:01,刺网
12477,30.934777777777786,122.72166666666666,7.1,25.0,2020-09-07 08:00:00,刺网
12477,30.9505,122.73011111111113,6.8,43.0,2020-09-07 08:10:00,刺网
12477,30.96408333333333,122.73625,5.8,6.0,2020-09-07 08:20:00,刺网
12477,30.979138888888887,122.74122222222222,6.5,3.0,2020-09-07 08:30:00,刺网
