渔船ID,lat,lon,速度,方向,time,type
10085,29.971611111111113,122.38425,8.6,89.0,2018-08-23 16:19:01,围网
10085,29.976416666666665,122.40958333333332,7.8,78.0,2018-08-23 16:29:01,围网
10085,29.982194444444445,122.43175,7.2,64.0,2018-08-23 16:39:01,围网
10085,29.98844444444445,122.45452777777778,6.3,73.0,2018-08-23 16:49:01,围网
10085,29.99466666666667,122.47719444444445,7.4,73.0,2018-08-23 16:59:01,围网
10085,30.001583333333336,122.49883333333334,7.8,76.0,2018-08-23 17:09:01,围网
10085,30.008277777777767,122.51983333333334,7.5,78.0,2018-08-23 17:19:01,围网
10085,30.012027777777767,122.54111111111106,7.2,87.0,2018-08-23 17:29:01,围网
10085,30.010416666666664,122.56152777777777,6.9,81.0,2018-08-23 17:39:01,围网
10085,30.01552777777778,122.58205555555556,6.7,74.0,2018-08-23 17:49:01,围网
10085,30.020277777777785,122.60263888888888,6.2,79.0,2018-08-23 17:59:01,围网
10085,30.024638888888887,122.62361111111107,6.7,75.0,2018-08-23 18:09:01,围网
10085,30.03011111111111,122.64536111111113,6.2,77.0,2018-08-23 18:19:01,围网
10085,30.041138888888888,122.68383333333334,6.0,74.0,2018-08-23 18:39:01,围网
10085,30.04433333333333,122.70475,6.6,78.0,2018-08-23 18:49:01,围网
10085,30.045444444444453,122.72566666666668,6.9,90.0,2018-08-23 18:59:01,围网
10085,30.049194444444453,122.74575,6.6,93.0,2018-08-23 19:09:01,围网
10085,30.05013888888889,122.76683333333334,7.3,90.0,2018-08-23 19:19:01,围网
10085,30.051666666666666,122.81038888888888,7.1,100.0,2018-08-23 19:40:01,围网
10085,30.05008333333333,122.83075,6.7,94.0,2018-08-23 19:49:01,围网
10085,30.045361111111113,122.85277777777776,7.3,109.0,2018-08-23 19:59:01,围网
10085,30.03613888888889,122.87419444444444,8.3,153.0,2018-08-23 20:09:01,围网
10085,30.020138888888887,122.88955555555556,7.7,117.0,2018-08-23 20:19:01,围网
10085,30.018305555555557,122.91127777777778,7.2,80.0,2018-08-23 20:29:01,围网
10085,30.014833333333332,122.93394444444445,6.4,0.0,2018-08-23 20:39:01,围网
10085,30.01061111111111,122.95841666666668,7.9,106.0,2018-08-23 20:50:01,围网
10085,30.00775,122.98077777777776,6.7,101.0,2018-08-23 20:59:01,围网
10085,30.007444444444445,123.00411111111113,8.1,86.0,2018-08-23 21:09:01,围网
10085,30.00336111111111,123.02041666666666,8.3,166.0,2018-08-23 21:19:01,围网
10085,29.988722222222233,123.03938888888888,8.0,122.0,2018-08-23 21:29:01,围网
10085,29.97333333333333,123.05847222222219,8.7,130.0,2018-08-23 21:39:01,围网
10085,29.95808333333333,123.0779722222222,9.1,132.0,2018-08-23 21:49:01,围网
10085,29.94466666666667,123.09827777777777,7.4,127.0,2018-08-23 21:59:01,围网
10085,29.93047222222223,123.11791666666666,8.3,142.0,2018-08-23 22:09:01,围网
10085,29.913916666666665,123.13572222222223,8.0,149.0,2018-08-23 22:19:01,围网
10085,29.89836111111111,123.1550277777778,7.8,135.0,2018-08-23 22:29:01,围网
10085,29.883111111111113,123.17458333333332,7.9,118.0,2018-08-23 22:39:01,围网
10085,29.86713888888889,123.19338888888893,9.8,98.0,2018-08-23 22:49:01,围网
10085,29.85458333333333,123.21563888888888,9.1,128.0,2018-08-23 22:59:01,围网
10085,29.841916666666666,123.23777777777778,8.4,95.0,2018-08-23 23:09:01,围网
10085,29.83227777777777,123.26113888888888,8.9,88.0,2018-08-23 23:19:01,围网
10085,29.82933333333333,123.28238888888887,0.9,283.0,2018-08-23 23:30:01,围网
10085,29.82844444444445,123.28361111111113,2.7,112.0,2018-08-23 23:39:01,围网
10085,29.82636111111111,123.29472222222222,1.6,94.0,2018-08-23 23:49:01,围网
10085,29.82486111111111,123.30052777777777,1.8,102.0,2018-08-23 23:59:01,围网
10085,29.8235,123.30647222222223,1.8,69.0,2018-08-24 00:10:01,围网
10085,29.82263888888889,123.31175,1.4,115.0,2018-08-24 00:19:01,围网
10085,29.82155555555555,123.31736111111107,1.8,112.0,2018-08-24 00:29:01,围网
10085,29.819194444444445,123.32302777777777,1.5,94.0,2018-08-24 00:39:01,围网
10085,29.815027777777786,123.32836111111112,2.3,138.0,2018-08-24 00:49:01,围网
10085,29.807972222222233,123.33147222222222,2.3,149.0,2018-08-24 00:59:01,围网
10085,29.801388888888887,123.33330555555555,1.8,154.0,2018-08-24 01:09:01,围网
10085,29.79519444444445,123.33508333333332,2.7,172.0,2018-08-24 01:19:01,围网
10085,29.78891666666667,123.33688888888888,3.4,189.0,2018-08-24 01:29:01,围网
10085,29.782777777777767,123.33858333333332,2.2,169.0,2018-08-24 01:39:01,围网
10085,29.77658333333333,123.34027777777777,1.5,165.0,2018-08-24 01:49:01,围网
10085,29.77030555555556,123.34211111111112,2.5,154.0,2018-08-24 01:59:01,围网
10085,29.764083333333332,123.34383333333332,2.6,175.0,2018-08-24 02:09:01,围网
10085,29.75794444444445,123.34552777777776,1.8,173.0,2018-08-24 02:19:01,围网
10085,29.75188888888889,123.3472777777778,1.2,185.0,2018-08-24 02:29:01,围网
10085,29.74580555555556,123.34899999999999,2.5,171.0,2018-08-24 02:39:01,围网
10085,29.73988888888889,123.35086111111107,2.4,165.0,2018-08-24 02:49:01,围网
10085,29.73397222222221,123.35263888888888,1.4,179.0,2018-08-24 02:59:01,围网
10085,29.72816666666667,123.35444444444445,1.5,154.0,2018-08-24 03:09:01,围网
10085,29.72241666666667,123.35613888888888,1.5,134.0,2018-08-24 03:19:01,围网
10085,29.71669444444445,123.35783333333332,1.6,146.0,2018-08-24 03:29:01,围网
10085,29.71086111111111,123.35955555555556,2.3,170.0,2018-08-24 03:40:01,围网
10085,29.70572222222221,123.36113888888887,2.6,162.0,2018-08-24 03:49:01,围网
10085,29.700388888888888,123.36280555555555,1.6,177.0,2018-08-24 03:59:01,围网
