渔船ID,lat,lon,速度,方向,time,type
7453,30.59497022222222,122.07091244444445,0.1,0.0,2017-10-02 22:40:04,围网
7453,30.595025777777767,122.07094022222222,0.1,0.0,2017-10-02 22:50:04,围网
7453,30.59494244444444,122.07105133333332,0.2,0.0,2017-10-02 23:00:05,围网
7453,30.59494244444444,122.07099577777778,0.0,0.0,2017-10-02 23:10:04,围网
7453,30.59508133333333,122.07085688888893,0.0,0.0,2017-10-02 23:20:05,围网
7453,30.59497022222222,122.07107911111108,0.1,0.0,2017-10-02 23:30:04,围网
7453,30.59505355555555,122.07063466666666,0.1,0.0,2017-10-02 23:40:04,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-02 23:50:25,围网
7453,30.595025777777767,122.07091244444445,0.1,0.0,2017-10-03 00:00:04,围网
7453,30.59505355555555,122.07088466666669,0.0,0.0,2017-10-03 00:10:25,围网
7453,30.59508133333333,122.07094022222222,0.0,0.0,2017-10-03 00:20:04,围网
7453,30.59505355555555,122.07088466666669,0.0,0.0,2017-10-03 00:30:03,围网
7453,30.594998,122.07091244444445,0.0,0.0,2017-10-03 00:40:03,围网
7453,30.59505355555555,122.07094022222222,0.0,0.0,2017-10-03 00:50:03,围网
7453,30.595025777777767,122.07077355555555,0.0,0.0,2017-10-03 01:00:03,围网
7453,30.595025777777767,122.07088466666669,0.0,0.0,2017-10-03 01:10:03,围网
7453,30.595025777777767,122.07088466666669,0.0,0.0,2017-10-03 01:20:03,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 01:30:03,围网
7453,30.59508133333333,122.07088466666669,0.0,0.0,2017-10-03 01:40:03,围网
7453,30.59508133333333,122.07088466666669,0.0,0.0,2017-10-03 01:50:03,围网
7453,30.594998,122.07088466666669,0.0,0.0,2017-10-03 02:00:04,围网
7453,30.59505355555555,122.07088466666669,0.0,0.0,2017-10-03 02:10:03,围网
7453,30.59508133333333,122.07091244444445,0.0,0.0,2017-10-03 02:20:03,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-03 02:30:04,围网
7453,30.59505355555555,122.07094022222222,0.0,0.0,2017-10-03 02:40:04,围网
7453,30.595025777777767,122.070968,0.0,0.0,2017-10-03 02:50:03,围网
7453,30.595025777777767,122.07091244444445,0.0,0.0,2017-10-03 03:00:03,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-03 03:10:03,围网
7453,30.595025777777767,122.07094022222222,0.0,0.0,2017-10-03 03:20:03,围网
7453,30.595164666666665,122.07085688888893,0.1,0.0,2017-10-03 03:30:03,围网
7453,30.59519244444445,122.070718,1.2,321.0,2017-10-03 03:40:04,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 04:00:24,围网
7453,30.59508133333333,122.07088466666669,0.0,0.0,2017-10-03 04:10:03,围网
7453,30.595025777777767,122.07088466666669,0.0,0.0,2017-10-03 04:20:03,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 04:30:03,围网
7453,30.595025777777767,122.07088466666669,0.0,0.0,2017-10-03 04:40:03,围网
7453,30.595025777777767,122.070968,0.0,0.0,2017-10-03 04:50:03,围网
7453,30.59505355555555,122.07091244444445,0.0,0.0,2017-10-03 05:00:03,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 05:10:02,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 05:20:02,围网
7453,30.59505355555555,122.07085688888893,0.6,184.0,2017-10-03 05:30:02,围网
7453,30.595025777777767,122.07077355555555,0.1,0.0,2017-10-03 05:40:02,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 05:50:02,围网
7453,30.59505355555555,122.07088466666669,0.1,0.0,2017-10-03 06:00:02,围网
7453,30.59505355555555,122.07085688888893,0.1,0.0,2017-10-03 06:20:02,围网
7453,30.59510911111111,122.07085688888893,0.0,0.0,2017-10-03 06:30:02,围网
7453,30.594998,122.07088466666669,0.1,0.0,2017-10-03 06:40:03,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-03 06:50:02,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 07:00:02,围网
7453,30.594998,122.07085688888893,0.1,0.0,2017-10-03 07:10:02,围网
7453,30.594886888888887,122.07099577777778,0.1,0.0,2017-10-03 07:20:02,围网
7453,30.59535911111111,122.07046799999999,0.6,132.0,2017-10-03 07:30:02,围网
7453,30.59505355555555,122.07077355555555,0.2,0.0,2017-10-03 07:40:02,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 08:00:25,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 08:10:04,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 08:20:02,围网
7453,30.59508133333333,122.07082911111112,0.0,0.0,2017-10-03 08:30:02,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 08:40:02,围网
7453,30.59505355555555,122.07088466666669,0.0,0.0,2017-10-03 08:50:02,围网
7453,30.59510911111111,122.07085688888893,0.0,0.0,2017-10-03 09:00:02,围网
7453,30.59505355555555,122.07082911111112,0.0,0.0,2017-10-03 09:10:04,围网
7453,30.59508133333333,122.07085688888893,0.0,0.0,2017-10-03 09:20:03,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 09:30:02,围网
7453,30.595025777777767,122.07082911111112,0.0,0.0,2017-10-03 09:40:02,围网
7453,30.59508133333333,122.07088466666669,0.4,112.0,2017-10-03 09:50:01,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 10:00:01,围网
7453,30.595025777777767,122.07077355555555,0.0,0.0,2017-10-03 10:10:01,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 10:20:01,围网
7453,30.594998,122.07080133333334,0.0,0.0,2017-10-03 10:30:01,围网
7453,30.59497022222222,122.07077355555555,0.0,0.0,2017-10-03 10:40:19,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 10:50:01,围网
7453,30.59497022222222,122.07085688888893,0.1,0.0,2017-10-03 11:00:01,围网
7453,30.59497022222222,122.07077355555555,0.1,0.0,2017-10-03 11:10:01,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 11:20:01,围网
7453,30.59505355555555,122.07091244444445,0.1,0.0,2017-10-03 11:30:01,围网
7453,30.594998,122.0707457777778,0.2,0.0,2017-10-03 11:40:02,围网
7453,30.594998,122.07091244444445,0.1,0.0,2017-10-03 11:50:03,围网
7453,30.595025777777767,122.070968,0.1,0.0,2017-10-03 12:00:01,围网
7453,30.59497022222222,122.07080133333334,0.0,0.0,2017-10-03 12:10:01,围网
7453,30.59494244444444,122.07082911111112,0.1,0.0,2017-10-03 12:20:01,围网
7453,30.594998,122.07088466666669,0.0,0.0,2017-10-03 12:30:02,围网
7453,30.59505355555555,122.07099577777778,0.0,0.0,2017-10-03 12:40:01,围网
7453,30.59494244444444,122.07082911111112,0.0,0.0,2017-10-03 12:50:01,围网
7453,30.59494244444444,122.07085688888893,0.2,0.0,2017-10-03 13:00:01,围网
7453,30.595136888888888,122.07085688888893,0.0,0.0,2017-10-03 13:10:01,围网
7453,30.595164666666665,122.07088466666669,0.1,0.0,2017-10-03 13:20:02,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 13:30:04,围网
7453,30.595303555555553,122.070968,0.2,0.0,2017-10-03 13:40:02,围网
7453,30.59505355555555,122.07099577777778,0.2,0.0,2017-10-03 13:50:01,围网
7453,30.595025777777767,122.07088466666669,0.0,0.0,2017-10-03 14:00:24,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-03 14:10:01,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-03 14:20:01,围网
7453,30.59494244444444,122.07085688888893,0.0,0.0,2017-10-03 14:40:00,围网
7453,30.595025777777767,122.07082911111112,0.0,0.0,2017-10-03 14:50:00,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 15:00:01,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 15:10:01,围网
7453,30.59508133333333,122.07080133333334,0.0,0.0,2017-10-03 15:20:00,围网
7453,30.59494244444444,122.07082911111112,0.0,0.0,2017-10-03 15:30:00,围网
7453,30.594998,122.07088466666669,0.0,0.0,2017-10-03 15:40:00,围网
7453,30.59497022222222,122.07085688888893,0.1,0.0,2017-10-03 15:50:01,围网
7453,30.595025777777767,122.07085688888893,0.1,0.0,2017-10-03 16:00:01,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-03 16:10:01,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-03 16:20:02,围网
7453,30.59494244444444,122.07091244444445,0.1,0.0,2017-10-03 16:30:01,围网
7453,30.59505355555555,122.07085688888893,0.0,0.0,2017-10-03 16:40:00,围网
7453,30.595025777777767,122.07085688888893,0.2,0.0,2017-10-03 16:50:01,围网
7453,30.594886888888887,122.07085688888893,0.1,0.0,2017-10-03 17:00:01,围网
7453,30.59510911111111,122.07082911111112,0.0,0.0,2017-10-03 17:10:01,围网
7453,30.59505355555555,122.07088466666669,0.0,0.0,2017-10-03 17:20:00,围网
7453,30.594998,122.070968,0.2,0.0,2017-10-03 17:30:00,围网
7453,30.594998,122.07091244444445,0.1,0.0,2017-10-03 17:40:01,围网
7453,30.595136888888888,122.07107911111108,0.2,0.0,2017-10-03 17:50:01,围网
7453,30.59508133333333,122.07232911111113,0.1,0.0,2017-10-03 18:00:03,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-03 18:10:24,围网
7453,30.59497022222222,122.07085688888893,0.0,0.0,2017-10-03 18:20:01,围网
7453,30.595025777777767,122.07082911111112,0.0,0.0,2017-10-03 18:30:01,围网
7453,30.594998,122.07088466666669,0.0,0.0,2017-10-03 18:40:00,围网
7453,30.59505355555555,122.07091244444445,0.0,0.0,2017-10-03 18:50:00,围网
7453,30.595025777777767,122.07091244444445,0.0,0.0,2017-10-03 19:00:01,围网
7453,30.594998,122.07080133333334,0.0,0.0,2017-10-03 19:09:59,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-03 19:20:00,围网
7453,30.59497022222222,122.07080133333334,0.0,0.0,2017-10-03 19:30:00,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-03 19:39:59,围网
7453,30.59497022222222,122.07080133333334,0.0,0.0,2017-10-03 19:50:00,围网
7453,30.59505355555555,122.07080133333334,0.0,0.0,2017-10-03 20:00:00,围网
7453,30.59497022222222,122.07085688888893,0.0,0.0,2017-10-03 20:10:00,围网
7453,30.59497022222222,122.07085688888893,0.0,0.0,2017-10-03 20:20:00,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 20:29:59,围网
7453,30.594998,122.07080133333334,0.1,0.0,2017-10-03 20:40:00,围网
7453,30.59494244444444,122.07102355555556,0.5,0.0,2017-10-03 20:50:01,围网
7453,30.59497022222222,122.07080133333334,0.3,0.0,2017-10-03 21:00:08,围网
7453,30.594914666666664,122.07105133333332,0.1,0.0,2017-10-03 21:09:59,围网
7453,30.595025777777767,122.07088466666669,0.5,118.0,2017-10-03 21:20:00,围网
7453,30.595025777777767,122.0707457777778,0.3,0.0,2017-10-03 21:30:00,围网
7453,30.594914666666664,122.07105133333332,0.3,0.0,2017-10-03 21:40:00,围网
7453,30.59494244444444,122.07082911111112,0.0,0.0,2017-10-03 21:50:25,围网
7453,30.59497022222222,122.07077355555555,0.0,0.0,2017-10-03 22:00:00,围网
7453,30.59494244444444,122.07080133333334,0.0,0.0,2017-10-03 22:10:00,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-03 22:20:00,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-03 22:30:01,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-03 22:40:00,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-03 22:50:00,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-03 23:00:00,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-03 23:09:59,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-03 23:20:00,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-03 23:29:59,围网
7453,30.59497022222222,122.07099577777778,0.2,0.0,2017-10-03 23:39:59,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-03 23:49:59,围网
7453,30.595025777777767,122.07085688888893,0.0,0.0,2017-10-04 00:00:24,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-04 00:09:58,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-04 00:19:59,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-04 00:29:59,围网
7453,30.59494244444444,122.07082911111112,0.0,0.0,2017-10-04 00:39:59,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-04 00:49:58,围网
7453,30.594914666666664,122.07080133333334,0.0,0.0,2017-10-04 00:59:59,围网
7453,30.59494244444444,122.07085688888893,0.0,0.0,2017-10-04 01:09:59,围网
7453,30.59497022222222,122.07085688888893,0.0,0.0,2017-10-04 01:19:59,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-04 01:29:59,围网
7453,30.59497022222222,122.07088466666669,0.0,0.0,2017-10-04 01:49:59,围网
7453,30.59494244444444,122.07091244444445,0.1,0.0,2017-10-04 02:00:00,围网
7453,30.594998,122.07085688888893,0.1,0.0,2017-10-04 02:09:58,围网
7453,30.595025777777767,122.07094022222222,0.2,0.0,2017-10-04 02:19:59,围网
7453,30.594998,122.07077355555555,0.2,0.0,2017-10-04 02:30:01,围网
7453,30.59497022222222,122.070718,0.0,0.0,2017-10-04 02:39:59,围网
7453,30.595025777777767,122.0711902222222,0.4,0.0,2017-10-04 02:49:59,围网
7453,30.59519244444445,122.07094022222222,0.2,0.0,2017-10-04 03:00:05,围网
7453,30.594914666666664,122.07110688888888,0.2,0.0,2017-10-04 03:09:59,围网
7453,30.594914666666664,122.07105133333332,0.1,0.0,2017-10-04 03:19:59,围网
7453,30.594998,122.07069022222224,0.5,0.0,2017-10-04 03:30:02,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-04 03:40:24,围网
7453,30.59494244444444,122.07088466666669,0.0,0.0,2017-10-04 03:49:59,围网
7453,30.594998,122.07085688888893,0.0,0.0,2017-10-04 03:59:59,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-04 04:09:58,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-04 04:19:58,围网
7453,30.594998,122.07082911111112,0.0,0.0,2017-10-04 04:29:58,围网
7453,30.59497022222222,122.07082911111112,0.0,0.0,2017-10-04 04:39:58,围网
7453,30.594998,122.07088466666669,0.0,0.0,2017-10-04 04:49:58,围网
