渔船ID,lat,lon,速度,方向,time,type
15881,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 17:41:00,刺网
15881,29.944111111111113,122.29933333333334,0.0,0.0,2019-12-12 17:51:00,刺网
15881,29.944111111111113,122.29930555555555,0.0,0.0,2019-12-12 18:01:00,刺网
15881,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-12 18:11:00,刺网
15881,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-12 18:21:00,刺网
15881,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-12 18:31:00,刺网
15881,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-12 18:41:00,刺网
15881,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 18:51:01,刺网
15881,29.94425,122.29927777777776,0.0,0.0,2019-12-12 19:01:21,刺网
15881,29.94425,122.29925,0.0,0.0,2019-12-12 19:11:00,刺网
15881,29.94425,122.29927777777776,0.0,0.0,2019-12-12 19:21:00,刺网
15881,29.94425,122.29925,0.0,0.0,2019-12-12 19:31:00,刺网
15881,29.94425,122.29925,0.0,0.0,2019-12-12 19:41:00,刺网
15881,29.944222222222226,122.29925,0.0,0.0,2019-12-12 19:51:00,刺网
15881,29.94425,122.29922222222223,0.0,0.0,2019-12-12 20:00:59,刺网
15881,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 20:10:59,刺网
15881,29.944277777777767,122.29925,0.0,0.0,2019-12-12 20:20:59,刺网
15881,29.944222222222226,122.29925,0.0,0.0,2019-12-12 20:30:59,刺网
15881,29.944222222222226,122.29925,0.0,0.0,2019-12-12 20:40:59,刺网
15881,29.944222222222226,122.29927777777776,0.0,0.0,2019-12-12 20:50:59,刺网
15881,29.94425,122.29925,0.0,0.0,2019-12-12 21:00:59,刺网
15881,29.94425,122.29925,0.0,0.0,2019-12-12 21:10:59,刺网
15881,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-12 21:20:59,刺网
15881,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-12 21:30:59,刺网
15881,29.944222222222226,122.29930555555555,0.2,0.0,2019-12-12 21:40:59,刺网
15881,29.944111111111113,122.29933333333334,0.1,0.0,2019-12-12 21:50:59,刺网
15881,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-12 22:01:20,刺网
15881,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-12 22:10:59,刺网
15881,29.944194444444445,122.29933333333334,0.0,0.0,2019-12-12 22:20:59,刺网
15881,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-12 22:30:59,刺网
15881,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-12 22:40:59,刺网
15881,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 22:50:59,刺网
15881,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-12 23:00:59,刺网
15881,29.944138888888887,122.29933333333334,0.2,0.0,2019-12-12 23:10:59,刺网
15881,29.94416666666667,122.29927777777776,0.0,0.0,2019-12-12 23:20:59,刺网
15881,29.944138888888887,122.29927777777776,0.1,0.0,2019-12-12 23:30:59,刺网
15881,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-12 23:40:59,刺网
15881,29.94408333333333,122.29930555555555,0.1,0.0,2019-12-12 23:50:59,刺网
15881,29.944222222222226,122.29925,0.0,0.0,2019-12-13 00:00:59,刺网
15881,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-13 00:10:59,刺网
15881,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-13 00:20:59,刺网
15881,29.944222222222226,122.29925,0.3,0.0,2019-12-13 00:30:59,刺网
15881,29.944055555555554,122.29941666666666,0.1,0.0,2019-12-13 00:40:59,刺网
15881,29.944194444444445,122.29927777777776,0.3,0.0,2019-12-13 00:50:59,刺网
15881,29.94391666666667,122.2995,1.3,151.0,2019-12-13 01:00:59,刺网
15881,29.944277777777767,122.29922222222223,0.5,143.0,2019-12-13 01:10:59,刺网
15881,29.944527777777786,122.29902777777777,2.9,142.0,2019-12-13 01:20:59,刺网
15881,29.944194444444445,122.29930555555555,0.3,0.0,2019-12-13 01:31:04,刺网
15881,29.944055555555554,122.29936111111112,0.3,0.0,2019-12-13 01:41:00,刺网
15881,29.944222222222226,122.29936111111112,0.1,0.0,2019-12-13 01:51:07,刺网
15881,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-13 02:01:20,刺网
15881,29.944194444444445,122.29930555555555,0.0,0.0,2019-12-13 02:10:58,刺网
