渔船ID,lat,lon,速度,方向,time,type
314,31.535722222222233,123.28080555555556,1.9,100.0,2020-03-18 11:57:26,围网
314,31.535138888888888,123.28702777777778,2.0,106.0,2020-03-18 12:07:26,围网
314,31.532888888888888,123.29283333333332,2.0,114.0,2020-03-18 12:17:26,围网
314,31.53075,123.2985277777778,1.7,0.0,2020-03-18 12:27:28,围网
314,31.52908333333333,123.3047222222222,1.7,111.0,2020-03-18 12:37:52,围网
314,31.52783333333333,123.31030555555556,1.6,111.0,2020-03-18 12:47:26,围网
314,31.525416666666665,123.3155,1.9,132.0,2020-03-18 12:57:26,围网
314,31.521666666666665,123.31013888888887,0.4,43.0,2020-03-18 13:07:26,围网
314,31.524611111111113,123.31219444444444,0.3,0.0,2020-03-18 13:17:26,围网
314,31.52738888888889,123.31255555555555,5.2,286.0,2020-03-18 13:27:26,围网
314,31.519527777777768,123.29775,3.5,266.0,2020-03-18 13:37:26,围网
314,31.51808333333333,123.29288888888887,1.4,256.0,2020-03-18 13:47:26,围网
314,31.5165,123.28775,1.9,270.0,2020-03-18 13:57:26,围网
314,31.515638888888887,123.2830277777778,2.4,221.0,2020-03-18 14:07:26,围网
314,31.51436111111111,123.27797222222222,1.7,227.0,2020-03-18 14:17:26,围网
314,31.51327777777778,123.27280555555555,1.7,231.0,2020-03-18 14:27:26,围网
314,31.51208333333333,123.26766666666668,1.3,0.0,2020-03-18 14:37:26,围网
314,31.51225,123.26213888888887,1.3,265.0,2020-03-18 14:47:25,围网
314,31.51216666666667,123.25669444444445,1.6,274.0,2020-03-18 14:57:25,围网
314,31.51244444444445,123.25133333333332,1.8,277.0,2020-03-18 15:07:25,围网
314,31.5125,123.246,1.8,253.0,2020-03-18 15:17:25,围网
314,31.5115,123.241,1.8,261.0,2020-03-18 15:27:25,围网
314,31.512138888888888,123.2355,1.6,288.0,2020-03-18 15:37:25,围网
314,31.512722222222234,123.2300277777778,1.5,298.0,2020-03-18 15:47:27,围网
314,31.514222222222234,123.22461111111113,1.7,0.0,2020-03-18 15:57:25,围网
314,31.51658333333333,123.21861111111113,1.5,300.0,2020-03-18 16:08:15,围网
314,31.518555555555555,123.21355555555556,1.7,292.0,2020-03-18 16:17:25,围网
314,31.521,123.20805555555555,1.6,287.0,2020-03-18 16:27:25,围网
314,31.522666666666666,123.2025,1.7,275.0,2020-03-18 16:37:25,围网
314,31.524305555555554,123.19713888888893,2.3,303.0,2020-03-18 16:47:25,围网
314,31.52963888888889,123.19383333333332,2.2,350.0,2020-03-18 16:57:24,围网
314,31.53441666666667,123.1897777777778,1.8,283.0,2020-03-18 17:07:25,围网
314,31.53666666666667,123.18408333333332,1.7,297.0,2020-03-18 17:17:24,围网
314,31.538888888888888,123.17894444444444,1.3,295.0,2020-03-18 17:27:24,围网
314,31.541305555555557,123.17380555555556,1.3,314.0,2020-03-18 17:37:24,围网
314,31.543944444444445,123.16875,1.5,329.0,2020-03-18 17:47:27,围网
314,31.54663888888889,123.16375,2.3,327.0,2020-03-18 17:57:24,围网
314,31.5495,123.15891666666668,2.4,322.0,2020-03-18 18:07:24,围网
314,31.55247222222223,123.15416666666668,1.8,0.0,2020-03-18 18:17:24,围网
314,31.555194444444453,123.14938888888894,1.9,328.0,2020-03-18 18:27:24,围网
314,31.557666666666666,123.14452777777778,1.9,323.0,2020-03-18 18:37:24,围网
314,31.559972222222232,123.13980555555555,2.0,319.0,2020-03-18 18:47:24,围网
314,31.5635,123.13561111111113,2.1,303.0,2020-03-18 18:57:24,围网
314,31.566527777777786,123.13116666666667,1.7,310.0,2020-03-18 19:07:24,围网
314,31.569888888888887,123.12688888888887,1.3,0.0,2020-03-18 19:17:24,围网
