渔船ID,lat,lon,速度,方向,time,type
9885,30.420361111111113,122.52830555555555,0.2,0.0,2019-10-04 22:21:12,刺网
9885,30.42019444444445,122.52799999999999,0.1,0.0,2019-10-04 22:31:12,刺网
9885,30.420222222222232,122.52797222222222,0.1,0.0,2019-10-04 22:41:12,刺网
9885,30.42027777777778,122.52808333333333,0.0,0.0,2019-10-04 22:51:12,刺网
9885,30.420333333333332,122.52819444444445,0.4,201.0,2019-10-04 23:01:12,刺网
9885,30.420333333333332,122.52819444444445,0.1,0.0,2019-10-04 23:11:12,刺网
9885,30.42027777777778,122.52805555555555,0.2,0.0,2019-10-04 23:21:12,刺网
9885,30.420333333333332,122.52813888888888,0.1,0.0,2019-10-04 23:31:12,刺网
9885,30.42019444444445,122.52797222222222,0.1,0.0,2019-10-04 23:41:12,刺网
9885,30.41994444444445,122.52777777777777,0.4,0.0,2019-10-04 23:51:12,刺网
9885,30.41938888888889,122.52763888888887,0.1,0.0,2019-10-05 00:01:28,刺网
9885,30.4195,122.52761111111113,0.0,0.0,2019-10-05 00:11:12,刺网
9885,30.419527777777766,122.52763888888887,0.3,0.0,2019-10-05 00:21:12,刺网
9885,30.419611111111113,122.52769444444445,0.1,0.0,2019-10-05 00:31:12,刺网
9885,30.41975,122.52769444444445,0.5,0.0,2019-10-05 00:41:12,刺网
9885,30.41980555555556,122.5277222222222,0.2,0.0,2019-10-05 00:51:12,刺网
9885,30.419888888888888,122.52777777777777,0.4,0.0,2019-10-05 01:01:12,刺网
9885,30.41991666666667,122.52783333333332,0.3,0.0,2019-10-05 01:11:12,刺网
9885,30.420027777777786,122.52786111111112,0.1,0.0,2019-10-05 01:21:12,刺网
9885,30.42008333333333,122.52788888888887,0.2,0.0,2019-10-05 01:31:12,刺网
9885,30.420055555555557,122.52799999999999,0.0,0.0,2019-10-05 01:41:12,刺网
9885,30.420222222222232,122.52794444444444,0.3,0.0,2019-10-05 01:51:12,刺网
9885,30.420305555555558,122.52791666666666,0.3,0.0,2019-10-05 02:01:12,刺网
9885,30.42019444444445,122.52805555555555,0.4,0.0,2019-10-05 02:11:12,刺网
9885,30.420305555555558,122.52802777777777,0.3,0.0,2019-10-05 02:21:14,刺网
9885,30.420222222222232,122.52816666666666,0.3,0.0,2019-10-05 02:31:12,刺网
9885,30.42025000000001,122.52827777777777,1.0,0.0,2019-10-05 02:41:13,刺网
9885,30.420333333333332,122.52825,0.4,0.0,2019-10-05 02:51:11,刺网
9885,30.420333333333332,122.52838888888893,0.2,0.0,2019-10-05 03:01:11,刺网
9885,30.42041666666667,122.52875,0.3,0.0,2019-10-05 03:11:12,刺网
9885,30.420055555555557,122.52908333333332,0.1,0.0,2019-10-05 03:21:29,刺网
9885,30.41983333333333,122.52908333333332,0.0,0.0,2019-10-05 03:31:11,刺网
9885,30.42,122.529,0.1,0.0,2019-10-05 03:41:11,刺网
9885,30.42011111111111,122.52908333333332,0.1,0.0,2019-10-05 03:51:11,刺网
9885,30.420027777777786,122.52936111111113,0.3,0.0,2019-10-05 04:01:11,刺网
9885,30.41761111111111,122.52808333333333,6.3,149.0,2019-10-05 04:11:11,刺网
9885,30.409111111111113,122.53458333333332,3.5,140.0,2019-10-05 04:21:11,刺网
9885,30.403,122.54430555555555,4.0,116.0,2019-10-05 04:31:11,刺网
9885,30.397277777777767,122.55561111111112,4.0,117.0,2019-10-05 04:41:11,刺网
9885,30.392,122.56752777777777,4.3,115.0,2019-10-05 04:51:11,刺网
9885,30.389972222222234,122.57694444444445,3.6,98.0,2019-10-05 05:01:11,刺网
9885,30.401166666666665,122.56541666666666,7.7,291.0,2019-10-05 05:11:11,刺网
9885,30.41458333333333,122.5452222222222,8.1,307.0,2019-10-05 05:21:11,刺网
9885,30.42241666666667,122.52866666666668,6.7,170.0,2019-10-05 05:31:11,刺网
9885,30.411555555555548,122.53502777777777,4.3,154.0,2019-10-05 05:41:11,刺网
9885,30.40158333333333,122.54108333333332,4.4,154.0,2019-10-05 05:51:11,刺网
9885,30.390694444444442,122.54680555555555,4.1,160.0,2019-10-05 06:01:28,刺网
9885,30.381694444444445,122.55191666666666,1.7,148.0,2019-10-05 06:11:11,刺网
9885,30.37919444444445,122.54563888888887,7.7,262.0,2019-10-05 06:21:11,刺网
9885,30.37311111111111,122.52127777777778,6.6,190.0,2019-10-05 06:31:11,刺网
9885,30.360194444444453,122.52238888888893,4.2,166.0,2019-10-05 06:41:11,刺网
9885,30.348111111111113,122.52641666666666,4.2,156.0,2019-10-05 06:51:11,刺网
9885,30.335694444444442,122.53033333333336,4.1,163.0,2019-10-05 07:01:11,刺网
9885,30.325805555555558,122.53333333333332,3.4,161.0,2019-10-05 07:11:11,刺网
9885,30.33058333333333,122.51938888888887,7.1,191.0,2019-10-05 07:21:11,刺网
9885,30.316777777777766,122.52244444444445,4.2,158.0,2019-10-05 07:31:10,刺网
9885,30.304388888888887,122.52572222222223,4.4,164.0,2019-10-05 07:41:10,刺网
9885,30.29213888888889,122.52844444444445,4.3,170.0,2019-10-05 07:51:10,刺网
9885,30.282138888888888,122.53086111111112,4.3,171.0,2019-10-05 08:01:10,刺网
9885,30.268916666666666,122.52338888888887,8.7,157.0,2019-10-05 08:11:12,刺网
9885,30.25622222222221,122.52733333333332,4.3,165.0,2019-10-05 08:21:10,刺网
9885,30.243472222222234,122.53077777777777,4.4,163.0,2019-10-05 08:31:29,刺网
9885,30.235166666666665,122.53319444444445,3.8,168.0,2019-10-05 08:41:10,刺网
9885,30.2275,122.52811111111113,3.3,221.0,2019-10-05 08:51:10,刺网
9885,30.21958333333333,122.52091666666666,4.0,179.0,2019-10-05 09:01:10,刺网
9885,30.212194444444453,122.52288888888887,3.4,169.0,2019-10-05 09:11:10,刺网
9885,30.21913888888889,122.50811111111112,6.5,317.0,2019-10-05 09:21:10,刺网
9885,30.215138888888887,122.50891666666666,4.9,165.0,2019-10-05 09:31:10,刺网
9885,30.207361111111112,122.50838888888893,2.5,189.0,2019-10-05 09:41:10,刺网
9885,30.201666666666664,122.52294444444445,8.5,80.0,2019-10-05 09:51:10,刺网
9885,30.205916666666663,122.54488888888888,7.7,76.0,2019-10-05 10:01:10,刺网
9885,30.21763888888889,122.56436111111113,8.3,44.0,2019-10-05 10:11:10,刺网
9885,30.212527777777765,122.57280555555555,4.1,188.0,2019-10-05 10:21:10,刺网
9885,30.20119444444445,122.56808333333332,3.6,205.0,2019-10-05 10:31:10,刺网
9885,30.19569444444444,122.56347222222222,4.2,204.0,2019-10-05 10:41:10,刺网
9885,30.20336111111111,122.56669444444445,6.6,32.0,2019-10-05 10:51:10,刺网
9885,30.220472222222234,122.57427777777777,6.8,6.0,2019-10-05 11:01:10,刺网
9885,30.210611111111113,122.57280555555555,4.1,187.0,2019-10-05 11:11:10,刺网
9885,30.200222222222234,122.56872222222222,3.9,204.0,2019-10-05 11:21:10,刺网
9885,30.19586111111111,122.56505555555556,3.9,210.0,2019-10-05 11:31:10,刺网
9885,30.192722222222233,122.57247222222222,8.8,80.0,2019-10-05 11:41:11,刺网
9885,30.200805555555554,122.57547222222222,3.3,11.0,2019-10-05 11:51:10,刺网
9885,30.208444444444442,122.57897222222222,2.5,46.0,2019-10-05 12:01:28,刺网
9885,30.21033333333333,122.58305555555555,0.7,190.0,2019-10-05 12:11:10,刺网
9885,30.199333333333332,122.5794722222222,5.1,167.0,2019-10-05 12:21:09,刺网
9885,30.19761111111111,122.58263888888888,0.1,0.0,2019-10-05 12:31:09,刺网
9885,30.19736111111111,122.58241666666666,0.6,200.0,2019-10-05 12:41:09,刺网
9885,30.19708333333333,122.58205555555556,0.2,0.0,2019-10-05 12:51:09,刺网
9885,30.196972222222207,122.58219444444444,0.1,0.0,2019-10-05 13:01:09,刺网
9885,30.19686111111111,122.5824722222222,0.2,0.0,2019-10-05 13:11:09,刺网
9885,30.19686111111111,122.58238888888887,0.2,0.0,2019-10-05 13:21:09,刺网
9885,30.19544444444445,122.57561111111113,2.8,2.0,2019-10-05 13:31:09,刺网
9885,30.205305555555555,122.57616666666668,3.0,0.0,2019-10-05 13:41:09,刺网
9885,30.210694444444442,122.58386111111106,4.3,0.0,2019-10-05 13:51:16,刺网
9885,30.21247222222221,122.58330555555555,2.1,324.0,2019-10-05 14:01:09,刺网
9885,30.200416666666666,122.57311111111113,3.8,357.0,2019-10-05 14:11:09,刺网
9885,30.210611111111113,122.57283333333334,3.3,3.0,2019-10-05 14:21:09,刺网
9885,30.219638888888888,122.57236111111106,2.9,5.0,2019-10-05 14:31:09,刺网
9885,30.22322222222222,122.57033333333334,0.6,0.0,2019-10-05 14:41:09,刺网
9885,30.238138888888887,122.56683333333334,9.2,347.0,2019-10-05 14:51:09,刺网
9885,30.261972222222226,122.55891666666666,8.3,341.0,2019-10-05 15:01:09,刺网
9885,30.286638888888888,122.55036111111113,8.0,352.0,2019-10-05 15:11:09,刺网
9885,30.30333333333333,122.54002777777777,3.9,311.0,2019-10-05 15:21:09,刺网
9885,30.30741666666667,122.52858333333332,3.6,281.0,2019-10-05 15:31:09,刺网
9885,30.31002777777778,122.51680555555555,3.9,280.0,2019-10-05 15:41:09,刺网
9885,30.31258333333333,122.50530555555555,3.2,291.0,2019-10-05 15:51:09,刺网
9885,30.31416666666667,122.499,8.5,358.0,2019-10-05 16:01:28,刺网
9885,30.33608333333333,122.50180555555555,8.2,12.0,2019-10-05 16:11:09,刺网
9885,30.358638888888887,122.50733333333334,8.5,6.0,2019-10-05 16:21:09,刺网
9885,30.38233333333333,122.50902777777776,8.3,5.0,2019-10-05 16:31:09,刺网
9885,30.39613888888889,122.501,5.8,150.0,2019-10-05 16:41:09,刺网
9885,30.39097222222221,122.51216666666666,3.6,134.0,2019-10-05 16:51:09,刺网
9885,30.381694444444445,122.51766666666668,4.4,148.0,2019-10-05 17:01:08,刺网
9885,30.37969444444445,122.51936111111112,9.5,6.0,2019-10-05 17:11:21,刺网
9885,30.40125,122.52447222222222,7.9,3.0,2019-10-05 17:21:29,刺网
9885,30.42222222222223,122.52611111111106,8.3,6.0,2019-10-05 17:31:08,刺网
9885,30.416555555555554,122.53294444444445,3.9,143.0,2019-10-05 17:41:08,刺网
9885,30.407888888888888,122.53994444444444,4.4,142.0,2019-10-05 17:51:08,刺网
9885,30.39994444444445,122.5487222222222,4.1,131.0,2019-10-05 18:01:08,刺网
9885,30.392111111111113,122.55758333333333,4.5,155.0,2019-10-05 18:11:08,刺网
9885,30.38316666666667,122.56347222222222,0.8,166.0,2019-10-05 18:21:08,刺网
9885,30.381166666666665,122.57091666666666,8.5,75.0,2019-10-05 18:31:08,刺网
9885,30.38572222222221,122.59788888888887,8.9,88.0,2019-10-05 18:41:08,刺网
9885,30.38883333333333,122.62461111111112,10.5,89.0,2019-10-05 18:51:08,刺网
9885,30.393277777777786,122.65122222222223,8.6,61.0,2019-10-05 19:01:08,刺网
9885,30.39533333333333,122.679,9.9,94.0,2019-10-05 19:11:08,刺网
9885,30.39716666666667,122.7060277777778,9.1,87.0,2019-10-05 19:21:08,刺网
9885,30.400111111111112,122.73316666666666,9.4,79.0,2019-10-05 19:31:08,刺网
9885,30.407055555555548,122.75883333333331,9.7,75.0,2019-10-05 19:41:08,刺网
9885,30.41597222222222,122.7824722222222,6.7,58.0,2019-10-05 19:51:08,刺网
9885,30.41758333333333,122.81005555555555,8.4,96.0,2019-10-05 20:01:28,刺网
9885,30.41800000000001,122.83513888888888,8.9,104.0,2019-10-05 20:11:08,刺网
9885,30.42075,122.85908333333332,8.4,77.0,2019-10-05 20:21:08,刺网
9885,30.424055555555555,122.88355555555556,8.3,88.0,2019-10-05 20:31:08,刺网
9885,30.42958333333333,122.90708333333332,7.2,71.0,2019-10-05 20:41:08,刺网
9885,30.424527777777786,122.92663888888887,3.7,120.0,2019-10-05 20:51:08,刺网
9885,30.42275,122.92641666666668,1.8,162.0,2019-10-05 21:01:08,刺网
9885,30.42319444444445,122.92555555555555,0.8,0.0,2019-10-05 21:11:08,刺网
9885,30.423222222222233,122.9255,0.2,0.0,2019-10-05 21:21:08,刺网
9885,30.42308333333333,122.92563888888893,0.3,0.0,2019-10-05 21:31:08,刺网
9885,30.42319444444445,122.92547222222224,0.7,254.0,2019-10-05 21:41:07,刺网
9885,30.423250000000003,122.92544444444445,0.2,0.0,2019-10-05 21:51:08,刺网
9885,30.42319444444445,122.92547222222224,0.3,0.0,2019-10-05 22:01:07,刺网
9885,30.42319444444445,122.92552777777777,0.5,0.0,2019-10-05 22:11:07,刺网
9885,30.423333333333336,122.92530555555555,0.5,0.0,2019-10-05 22:21:07,刺网
9885,30.423472222222234,122.92519444444444,0.8,0.0,2019-10-05 22:31:07,刺网
9885,30.42363888888889,122.92508333333336,0.2,0.0,2019-10-05 22:41:07,刺网
9885,30.42363888888889,122.92513888888894,0.9,0.0,2019-10-05 22:51:07,刺网
9885,30.42375,122.9250277777778,0.5,0.0,2019-10-05 23:01:07,刺网
9885,30.42383333333333,122.925,0.1,0.0,2019-10-05 23:11:07,刺网
9885,30.423805555555557,122.9250277777778,0.9,0.0,2019-10-05 23:21:07,刺网
9885,30.423972222222233,122.92491666666668,1.2,0.0,2019-10-05 23:31:07,刺网
9885,30.42394444444445,122.92494444444445,0.5,0.0,2019-10-05 23:41:28,刺网
9885,30.424083333333336,122.92488888888893,0.8,115.0,2019-10-05 23:51:07,刺网
9885,30.4245,122.9247777777778,1.2,160.0,2019-10-06 00:01:07,刺网
9885,30.424555555555557,122.92480555555555,0.4,0.0,2019-10-06 00:11:07,刺网
9885,30.42444444444445,122.92472222222223,0.5,0.0,2019-10-06 00:21:07,刺网
9885,30.42447222222223,122.9247777777778,0.3,0.0,2019-10-06 00:31:07,刺网
9885,30.42447222222223,122.9247777777778,1.0,45.0,2019-10-06 00:41:07,刺网
9885,30.4245,122.9247777777778,0.4,0.0,2019-10-06 00:51:07,刺网
9885,30.42430555555556,122.92475,0.5,0.0,2019-10-06 01:01:07,刺网
9885,30.424111111111113,122.92486111111113,0.1,0.0,2019-10-06 01:11:07,刺网
9885,30.42430555555556,122.92475,0.3,0.0,2019-10-06 01:21:07,刺网
