渔船ID,lat,lon,速度,方向,time,type
2280,30.52522022222222,123.17930133333334,2.0,134.0,2017-08-13 21:17:59,拖网
2280,30.525720222222233,123.17869022222223,1.0,0.0,2017-08-13 21:28:13,拖网
2280,30.527720222222207,123.17880133333335,0.4,0.0,2017-08-13 21:38:01,拖网
2280,30.527859111111113,123.18802355555556,7.1,120.0,2017-08-13 21:48:01,拖网
2280,30.532470222222226,123.18805133333336,6.6,343.0,2017-08-13 21:58:00,拖网
2280,30.53797022222223,123.18288466666668,2.6,276.0,2017-08-13 22:08:27,拖网
2280,30.540553555555555,123.17691244444444,2.3,265.0,2017-08-13 22:17:59,拖网
2280,30.543553555555555,123.17080133333334,3.5,334.0,2017-08-13 22:28:05,拖网
2280,30.547220222222233,123.16544022222223,1.5,354.0,2017-08-13 22:38:01,拖网
2280,30.55135911111111,123.15999577777781,1.8,317.0,2017-08-13 22:48:37,拖网
2280,30.555303555555554,123.15513466666668,2.2,312.0,2017-08-13 22:58:00,拖网
2280,30.559720222222207,123.150218,2.9,334.0,2017-08-13 23:08:01,拖网
2280,30.565053555555554,123.14635688888893,2.6,0.0,2017-08-13 23:18:00,拖网
2280,30.570636888888888,123.14310688888894,2.2,0.0,2017-08-13 23:28:09,拖网
2280,30.576359111111113,123.14002355555556,1.5,328.0,2017-08-13 23:37:59,拖网
2280,30.582248,123.1374957777778,2.1,341.0,2017-08-13 23:47:58,拖网
2280,30.588109111111113,123.13438466666666,2.6,323.0,2017-08-13 23:58:09,拖网
2280,30.59435911111111,123.1314402222222,2.0,347.0,2017-08-14 00:08:27,拖网
2280,30.600275777777767,123.12988466666668,2.5,347.0,2017-08-14 00:17:59,拖网
2280,30.60652577777779,123.12799577777777,2.4,329.0,2017-08-14 00:27:59,拖网
2280,30.612720222222233,123.12569022222222,2.6,309.0,2017-08-14 00:38:00,拖网
2280,30.61897022222222,123.12366244444445,1.5,346.0,2017-08-14 00:47:59,拖网
2280,30.625220222222207,123.12163466666668,2.1,317.0,2017-08-14 00:57:59,拖网
2280,30.63113688888889,123.11852355555556,2.0,338.0,2017-08-14 01:07:59,拖网
2280,30.636664666666665,123.11535688888887,0.5,0.0,2017-08-14 01:17:59,拖网
2280,30.641775777777767,123.1114957777778,2.1,334.0,2017-08-14 01:28:00,拖网
2280,30.64744244444445,123.10935688888893,3.2,9.0,2017-08-14 01:38:03,拖网
