渔船ID,lat,lon,速度,方向,time,type
10957,29.86488888888889,122.26402777777777,0.1,0.0,2019-12-02 11:46:24,围网
10957,29.86491666666667,122.26402777777777,0.1,0.0,2019-12-02 11:56:25,围网
10957,29.86488888888889,122.26405555555556,0.0,0.0,2019-12-02 12:16:24,围网
10957,29.86494444444445,122.26402777777777,0.1,0.0,2019-12-02 12:26:24,围网
10957,29.86497222222223,122.26405555555556,0.0,0.0,2019-12-02 12:36:24,围网
10957,29.86488888888889,122.26408333333332,0.0,0.0,2019-12-02 12:46:24,围网
10957,29.86488888888889,122.26411111111106,0.2,0.0,2019-12-02 12:56:24,围网
10957,29.86486111111111,122.26411111111106,0.3,0.0,2019-12-02 13:06:24,围网
10957,29.86494444444445,122.26405555555556,0.0,0.0,2019-12-02 13:16:56,围网
10957,29.86491666666667,122.26402777777777,0.0,0.0,2019-12-02 13:26:24,围网
10957,29.86497222222223,122.26402777777777,0.0,0.0,2019-12-02 13:36:24,围网
10957,29.86494444444445,122.26405555555556,0.0,0.0,2019-12-02 13:46:24,围网
10957,29.86488888888889,122.26402777777777,0.0,0.0,2019-12-02 13:56:24,围网
10957,29.86497222222223,122.26402777777777,0.0,0.0,2019-12-02 14:06:24,围网
10957,29.86494444444445,122.26402777777777,0.1,0.0,2019-12-02 14:16:24,围网
10957,29.86494444444445,122.26405555555556,0.0,0.0,2019-12-02 14:26:24,围网
10957,29.86494444444445,122.26402777777777,0.1,0.0,2019-12-02 14:36:24,围网
10957,29.86494444444445,122.26405555555556,0.0,0.0,2019-12-02 14:46:24,围网
10957,29.86502777777779,122.26411111111106,0.2,0.0,2019-12-02 14:56:24,围网
10957,29.86494444444445,122.26402777777777,0.1,0.0,2019-12-02 15:06:24,围网
10957,29.86491666666667,122.26391666666666,0.1,0.0,2019-12-02 15:16:23,围网
10957,29.86488888888889,122.26391666666666,0.1,0.0,2019-12-02 15:26:25,围网
10957,29.86494444444445,122.2639722222222,0.2,0.0,2019-12-02 15:36:27,围网
10957,29.86491666666667,122.26405555555556,0.0,0.0,2019-12-02 15:46:56,围网
10957,29.86302777777778,122.26508333333334,6.2,110.0,2019-12-02 15:56:23,围网
10957,29.873638888888888,122.27486111111112,5.6,359.0,2019-12-02 16:06:23,围网
10957,29.890777777777767,122.27822222222223,7.4,11.0,2019-12-02 16:16:23,围网
10957,29.91144444444444,122.28108333333331,7.3,358.0,2019-12-02 16:26:23,围网
10957,29.930055555555555,122.28022222222219,6.3,320.0,2019-12-02 16:36:23,围网
10957,29.940555555555555,122.27363888888887,1.2,123.0,2019-12-02 16:46:23,围网
10957,29.94038888888889,122.27369444444444,0.1,0.0,2019-12-02 16:56:23,围网
10957,29.94038888888889,122.27369444444444,0.0,0.0,2019-12-02 17:06:23,围网
10957,29.940416666666664,122.27369444444444,0.0,0.0,2019-12-02 17:16:23,围网
10957,29.94038888888889,122.27369444444444,0.0,0.0,2019-12-02 17:26:23,围网
10957,29.940416666666664,122.27369444444444,0.0,0.0,2019-12-02 17:36:23,围网
10957,29.94044444444444,122.27369444444444,0.0,0.0,2019-12-02 17:46:23,围网
10957,29.94044444444444,122.27369444444444,0.1,0.0,2019-12-02 17:56:23,围网
10957,29.940416666666664,122.27366666666668,0.0,0.0,2019-12-02 18:06:49,围网
10957,29.94038888888889,122.27369444444444,0.0,0.0,2019-12-02 18:16:23,围网
10957,29.940416666666664,122.27369444444444,0.1,0.0,2019-12-02 18:26:23,围网
10957,29.940416666666664,122.27369444444444,0.1,0.0,2019-12-02 18:36:23,围网
10957,29.940416666666664,122.27372222222222,0.1,0.0,2019-12-02 18:46:23,围网
10957,29.94044444444444,122.27369444444444,0.0,0.0,2019-12-02 18:56:23,围网
10957,29.94044444444444,122.27372222222222,0.0,0.0,2019-12-02 19:06:23,围网
10957,29.94044444444444,122.27375,0.0,0.0,2019-12-02 19:16:23,围网
10957,29.94044444444444,122.27372222222222,0.0,0.0,2019-12-02 19:26:23,围网
10957,29.94033333333333,122.27363888888887,0.0,0.0,2019-12-02 19:36:23,围网
10957,29.940416666666664,122.27366666666668,0.0,0.0,2019-12-02 19:46:23,围网
10957,29.940416666666664,122.27369444444444,0.1,0.0,2019-12-02 19:56:23,围网
10957,29.94033333333333,122.27375,0.2,0.0,2019-12-02 20:06:23,围网
10957,29.940361111111113,122.27369444444444,0.0,0.0,2019-12-02 20:16:23,围网
10957,29.940361111111113,122.27369444444444,0.1,0.0,2019-12-02 20:26:23,围网
10957,29.94044444444444,122.27369444444444,0.1,0.0,2019-12-02 20:36:22,围网
10957,29.94038888888889,122.27366666666668,0.0,0.0,2019-12-02 20:46:56,围网
10957,29.940361111111113,122.27363888888887,0.0,0.0,2019-12-02 20:56:22,围网
10957,29.940416666666664,122.27366666666668,0.0,0.0,2019-12-02 21:06:22,围网
10957,29.940416666666664,122.27366666666668,0.0,0.0,2019-12-02 21:16:22,围网
10957,29.940361111111113,122.27358333333332,0.0,0.0,2019-12-02 21:26:22,围网
10957,29.94038888888889,122.27358333333332,0.0,0.0,2019-12-02 21:36:22,围网
10957,29.940361111111113,122.27333333333333,0.0,0.0,2019-12-02 21:46:22,围网
10957,29.94038888888889,122.27325,0.0,0.0,2019-12-02 21:56:22,围网
10957,29.940527777777767,122.27308333333332,0.1,0.0,2019-12-02 22:06:22,围网
10957,29.940916666666666,122.27308333333332,0.0,0.0,2019-12-02 22:26:22,围网
10957,29.94088888888889,122.27308333333332,0.0,0.0,2019-12-02 22:36:22,围网
10957,29.94088888888889,122.27311111111112,0.0,0.0,2019-12-02 22:46:22,围网
10957,29.94086111111111,122.27313888888894,0.0,0.0,2019-12-02 22:56:23,围网
10957,29.94080555555556,122.27313888888894,0.0,0.0,2019-12-02 23:06:22,围网
10957,29.94086111111111,122.27305555555556,0.1,0.0,2019-12-02 23:16:22,围网
10957,29.94088888888889,122.27305555555556,0.0,0.0,2019-12-02 23:26:22,围网
10957,29.940916666666666,122.27305555555556,0.1,0.0,2019-12-02 23:36:24,围网
10957,29.942694444444445,122.27119444444445,2.1,320.0,2019-12-02 23:46:42,围网
10957,29.94080555555556,122.27308333333332,0.2,0.0,2019-12-02 23:56:22,围网
10957,29.94080555555556,122.27302777777777,0.0,0.0,2019-12-03 00:06:49,围网
10957,29.94083333333333,122.27302777777777,0.0,0.0,2019-12-03 00:16:22,围网
10957,29.94080555555556,122.27302777777777,0.1,0.0,2019-12-03 00:26:22,围网
10957,29.94083333333333,122.27302777777777,0.0,0.0,2019-12-03 00:36:22,围网
10957,29.94083333333333,122.273,0.0,0.0,2019-12-03 00:46:22,围网
10957,29.94083333333333,122.27305555555556,0.0,0.0,2019-12-03 00:56:22,围网
10957,29.940777777777786,122.27302777777777,0.0,0.0,2019-12-03 01:06:22,围网
10957,29.940777777777786,122.27302777777777,0.0,0.0,2019-12-03 01:16:21,围网
10957,29.940777777777786,122.27302777777777,0.0,0.0,2019-12-03 01:26:21,围网
10957,29.94075,122.273,0.0,0.0,2019-12-03 01:36:21,围网
10957,29.94075,122.27305555555556,0.0,0.0,2019-12-03 01:46:21,围网
10957,29.94080555555556,122.27308333333332,0.0,0.0,2019-12-03 01:56:21,围网
