渔船ID,lat,lon,速度,方向,time,type
17168,30.762916666666666,122.74016666666668,1.0,136.0,2019-03-13 15:50:08,刺网
17168,30.76580555555556,122.73411111111106,1.6,209.0,2019-03-13 15:55:08,刺网
17168,30.76616666666667,122.73463888888894,1.8,70.0,2019-03-13 16:00:08,刺网
17168,30.761861111111113,122.74277777777776,8.7,138.0,2019-03-13 16:05:08,刺网
17168,30.758555555555557,122.74538888888887,0.6,134.0,2019-03-13 16:10:08,刺网
17168,30.75791666666667,122.74688888888888,2.8,330.0,2019-03-13 16:15:08,刺网
17168,30.75733333333333,122.74633333333333,6.6,114.0,2019-03-13 16:20:08,刺网
17168,30.74966666666667,122.75786111111113,9.2,129.0,2019-03-13 16:25:07,刺网
17168,30.74133333333333,122.76769444444444,8.2,153.0,2019-03-13 16:30:08,刺网
17168,30.73941666666667,122.77163888888887,8.5,58.0,2019-03-13 16:35:08,刺网
17168,30.740972222222233,122.77544444444445,3.7,99.0,2019-03-13 16:40:08,刺网
17168,30.741861111111113,122.7769722222222,2.0,196.0,2019-03-13 16:45:08,刺网
17168,30.74016666666667,122.77497222222222,1.3,264.0,2019-03-13 16:50:07,刺网
17168,30.73980555555556,122.77497222222222,6.2,225.0,2019-03-13 16:55:07,刺网
17168,30.738277777777785,122.77022222222222,2.2,44.0,2019-03-13 17:00:07,刺网
17168,30.738972222222234,122.76994444444445,0.8,16.0,2019-03-13 17:05:07,刺网
17168,30.740666666666666,122.77463888888887,4.9,141.0,2019-03-13 17:10:07,刺网
17168,30.740527777777785,122.77547222222222,0.8,246.0,2019-03-13 17:15:07,刺网
17168,30.74163888888889,122.77777777777777,1.5,116.0,2019-03-13 17:20:08,刺网
17168,30.741194444444453,122.77747222222222,3.2,146.0,2019-03-13 17:25:08,刺网
17168,30.738000000000003,122.7830277777778,9.7,129.0,2019-03-13 17:30:08,刺网
17168,30.730138888888888,122.7937222222222,8.4,137.0,2019-03-13 17:35:08,刺网
17168,30.724777777777767,122.80197222222222,0.2,0.0,2019-03-13 17:40:45,刺网
17168,30.724777777777767,122.80194444444444,0.0,0.0,2019-03-13 17:45:08,刺网
17168,30.724777777777767,122.80194444444444,0.1,0.0,2019-03-13 17:50:08,刺网
17168,30.722027777777768,122.80580555555555,0.5,1.0,2019-03-13 17:55:08,刺网
17168,30.72208333333333,122.80563888888894,1.4,146.0,2019-03-13 18:00:08,刺网
17168,30.721999999999998,122.80566666666668,0.2,0.0,2019-03-13 18:05:08,刺网
17168,30.721916666666665,122.80519444444445,1.1,218.0,2019-03-13 18:10:08,刺网
17168,30.72344444444445,122.80566666666668,0.1,0.0,2019-03-13 18:15:08,刺网
17168,30.723472222222213,122.80569444444444,0.0,0.0,2019-03-13 18:20:08,刺网
17168,30.723472222222213,122.80569444444444,0.0,0.0,2019-03-13 18:25:08,刺网
17168,30.723472222222213,122.80569444444444,0.0,0.0,2019-03-13 18:30:08,刺网
17168,30.72344444444445,122.80569444444444,0.0,0.0,2019-03-13 18:35:08,刺网
17168,30.723472222222213,122.80569444444444,0.0,0.0,2019-03-13 18:40:08,刺网
17168,30.72344444444445,122.80569444444444,0.0,0.0,2019-03-13 18:45:08,刺网
17168,30.72344444444445,122.80566666666668,0.0,0.0,2019-03-13 18:50:08,刺网
17168,30.7235,122.80563888888894,0.0,0.0,2019-03-13 18:55:07,刺网
17168,30.72344444444445,122.80569444444444,0.0,0.0,2019-03-13 19:00:07,刺网
17168,30.723472222222213,122.80566666666668,0.0,0.0,2019-03-13 19:05:07,刺网
17168,30.723472222222213,122.80569444444444,0.0,0.0,2019-03-13 19:10:07,刺网
