渔船ID,lat,lon,速度,方向,time,type
16838,30.60791666666667,122.09611111111107,0.1,0.0,2020-10-23 05:33:54,围网
16838,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-23 05:38:54,围网
16838,30.608000000000004,122.09619444444445,0.1,0.0,2020-10-23 05:43:54,围网
16838,30.60791666666667,122.0962222222222,0.0,0.0,2020-10-23 05:48:54,围网
16838,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-23 05:53:54,围网
16838,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-23 05:58:54,围网
16838,30.60791666666667,122.09613888888887,0.1,0.0,2020-10-23 06:03:54,围网
16838,30.607944444444453,122.09619444444445,0.1,0.0,2020-10-23 06:08:54,围网
16838,30.607972222222234,122.09619444444445,0.0,0.0,2020-10-23 06:13:53,围网
16838,30.60791666666667,122.09616666666666,0.1,0.0,2020-10-23 06:18:53,围网
16838,30.607944444444453,122.0960277777778,0.1,0.0,2020-10-23 06:23:53,围网
16838,30.607944444444453,122.096,0.0,0.0,2020-10-23 06:28:54,围网
16838,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-23 06:34:31,围网
16838,30.608000000000004,122.09619444444445,0.0,0.0,2020-10-23 06:43:53,围网
16838,30.608000000000004,122.0962222222222,0.0,0.0,2020-10-23 06:48:53,围网
16838,30.608000000000004,122.09619444444445,0.0,0.0,2020-10-23 06:53:53,围网
16838,30.60802777777778,122.09630555555556,0.0,0.0,2020-10-23 06:58:53,围网
16838,30.607972222222234,122.09619444444445,0.0,0.0,2020-10-23 07:03:53,围网
16838,30.608000000000004,122.0962222222222,0.1,0.0,2020-10-23 07:08:53,围网
16838,30.607972222222234,122.09633333333332,0.1,0.0,2020-10-23 07:13:53,围网
16838,30.607944444444453,122.0962222222222,0.1,0.0,2020-10-23 07:18:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 07:23:53,围网
16838,30.608000000000004,122.09624999999998,0.1,0.0,2020-10-23 07:28:53,围网
16838,30.607972222222234,122.09624999999998,0.0,0.0,2020-10-23 07:33:53,围网
16838,30.60802777777778,122.09613888888887,0.0,0.0,2020-10-23 07:38:53,围网
16838,30.608000000000004,122.0962222222222,0.1,0.0,2020-10-23 07:43:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 07:48:53,围网
16838,30.607944444444453,122.09624999999998,0.0,0.0,2020-10-23 07:53:53,围网
16838,30.607972222222234,122.09627777777777,0.3,0.0,2020-10-23 07:58:53,围网
16838,30.608000000000004,122.09616666666666,0.1,0.0,2020-10-23 08:03:53,围网
16838,30.607972222222234,122.09627777777777,0.4,0.0,2020-10-23 08:08:54,围网
16838,30.60802777777778,122.09613888888887,0.4,0.0,2020-10-23 08:13:53,围网
16838,30.608000000000004,122.09619444444445,0.2,0.0,2020-10-23 08:18:53,围网
16838,30.607888888888887,122.09619444444445,0.1,0.0,2020-10-23 08:23:53,围网
16838,30.608000000000004,122.09613888888887,0.0,0.0,2020-10-23 08:28:53,围网
16838,30.60802777777778,122.0962222222222,0.0,0.0,2020-10-23 08:34:30,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 08:38:53,围网
16838,30.60791666666667,122.0962222222222,0.0,0.0,2020-10-23 08:43:53,围网
16838,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-23 08:48:53,围网
16838,30.60802777777778,122.09624999999998,0.2,0.0,2020-10-23 08:53:53,围网
16838,30.607944444444453,122.0962222222222,0.0,0.0,2020-10-23 08:58:53,围网
16838,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-23 09:03:53,围网
16838,30.60791666666667,122.0962222222222,0.0,0.0,2020-10-23 09:08:53,围网
16838,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-23 09:13:53,围网
16838,30.607944444444453,122.09619444444445,0.1,0.0,2020-10-23 09:18:53,围网
16838,30.607972222222234,122.09624999999998,0.0,0.0,2020-10-23 09:23:53,围网
16838,30.607972222222234,122.09627777777777,0.0,0.0,2020-10-23 09:28:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 09:33:53,围网
16838,30.607972222222234,122.0962222222222,0.0,0.0,2020-10-23 09:38:53,围网
16838,30.607972222222234,122.0963611111111,0.0,0.0,2020-10-23 09:43:53,围网
16838,30.607972222222234,122.09619444444445,0.1,0.0,2020-10-23 09:48:53,围网
16838,30.607944444444453,122.09624999999998,0.2,0.0,2020-10-23 09:53:53,围网
16838,30.607972222222234,122.09647222222222,0.2,0.0,2020-10-23 09:58:56,围网
16838,30.607972222222234,122.09605555555555,0.3,0.0,2020-10-23 10:04:09,围网
16838,30.607972222222234,122.0963611111111,0.2,0.0,2020-10-23 10:08:54,围网
16838,30.60791666666667,122.09586111111106,0.0,0.0,2020-10-23 10:13:53,围网
16838,30.608000000000004,122.09586111111106,0.6,275.0,2020-10-23 10:18:53,围网
16838,30.608000000000004,122.09619444444445,0.4,0.0,2020-10-23 10:23:53,围网
16838,30.607972222222234,122.0962222222222,0.1,0.0,2020-10-23 10:28:53,围网
16838,30.607972222222234,122.09619444444445,0.0,0.0,2020-10-23 10:34:30,围网
16838,30.607805555555558,122.09611111111107,0.0,0.0,2020-10-23 10:38:53,围网
16838,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-23 10:43:53,围网
16838,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-23 10:48:53,围网
16838,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-23 10:53:53,围网
16838,30.60802777777778,122.09616666666666,0.1,0.0,2020-10-23 10:58:53,围网
16838,30.608000000000004,122.0962222222222,0.0,0.0,2020-10-23 11:03:53,围网
16838,30.607888888888887,122.09619444444445,0.0,0.0,2020-10-23 11:08:53,围网
16838,30.60791666666667,122.09619444444445,0.0,0.0,2020-10-23 11:13:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 11:18:53,围网
16838,30.607944444444453,122.0962222222222,0.1,0.0,2020-10-23 11:23:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 11:28:53,围网
16838,30.60802777777778,122.0962222222222,0.0,0.0,2020-10-23 11:33:53,围网
16838,30.607888888888887,122.0962222222222,0.0,0.0,2020-10-23 11:38:53,围网
16838,30.60791666666667,122.09616666666666,0.0,0.0,2020-10-23 11:43:53,围网
16838,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-23 11:48:53,围网
16838,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-23 11:53:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 11:58:53,围网
16838,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-23 12:03:52,围网
16838,30.607972222222234,122.09619444444445,0.0,0.0,2020-10-23 12:08:52,围网
16838,30.60733333333333,122.09652777777777,3.6,139.0,2020-10-23 12:13:52,围网
16838,30.600027777777786,122.09844444444445,8.6,134.0,2020-10-23 12:18:52,围网
16838,30.596916666666665,122.11233333333332,9.1,99.0,2020-10-23 12:23:52,围网
16838,30.596916666666665,122.12513888888887,7.0,78.0,2020-10-23 12:28:52,围网
16838,30.59858333333333,122.13955555555556,7.7,77.0,2020-10-23 12:34:30,围网
16838,30.59875,122.14863888888893,6.0,90.0,2020-10-23 12:38:52,围网
16838,30.60011111111111,122.15786111111113,5.2,64.0,2020-10-23 12:43:52,围网
16838,30.601861111111113,122.16669444444445,5.1,60.0,2020-10-23 12:48:52,围网
16838,30.605472222222232,122.1747777777778,5.8,59.0,2020-10-23 12:53:52,围网
16838,30.609972222222233,122.18261111111113,6.3,53.0,2020-10-23 12:58:52,围网
16838,30.61497222222223,122.1905,6.0,51.0,2020-10-23 13:03:52,围网
16838,30.62025,122.19838888888893,6.2,51.0,2020-10-23 13:08:52,围网
16838,30.625222222222234,122.20683333333334,6.1,47.0,2020-10-23 13:13:52,围网
16838,30.63075000000001,122.21488888888894,6.7,55.0,2020-10-23 13:18:52,围网
16838,30.63652777777777,122.22297222222224,7.4,48.0,2020-10-23 13:23:52,围网
16838,30.642166666666668,122.23116666666668,5.6,55.0,2020-10-23 13:28:52,围网
16838,30.6475,122.24013888888888,7.1,53.0,2020-10-23 13:33:52,围网
16838,30.653805555555557,122.24872222222223,6.9,50.0,2020-10-23 13:38:52,围网
16838,30.65925,122.25769444444445,7.3,50.0,2020-10-23 13:43:52,围网
16838,30.665111111111113,122.26561111111113,6.3,46.0,2020-10-23 13:48:52,围网
16838,30.67083333333333,122.27291666666666,5.8,46.0,2020-10-23 13:53:52,围网
16838,30.676,122.2805277777778,5.8,53.0,2020-10-23 13:58:52,围网
16838,30.681722222222234,122.28894444444445,7.4,65.0,2020-10-23 14:03:52,围网
16838,30.68738888888889,122.29819444444445,7.5,60.0,2020-10-23 14:08:52,围网
16838,30.69283333333333,122.30819444444445,7.5,50.0,2020-10-23 14:13:52,围网
16838,30.698583333333332,122.31808333333332,7.1,51.0,2020-10-23 14:18:52,围网
16838,30.70419444444445,122.32763888888887,7.6,53.0,2020-10-23 14:23:52,围网
16838,30.709555555555553,122.33769444444445,7.2,51.0,2020-10-23 14:28:52,围网
16838,30.715138888888887,122.34980555555555,8.3,72.0,2020-10-23 14:34:29,围网
