渔船ID,lat,lon,速度,方向,time,type
15503,29.94583333333333,122.26777777777778,0.0,0.0,2019-11-28 13:56:00,刺网
15503,29.94583333333333,122.26775,0.0,0.0,2019-11-28 14:06:00,刺网
15503,29.945777777777767,122.26780555555555,0.0,0.0,2019-11-28 14:16:00,刺网
15503,29.945777777777767,122.26769444444444,0.0,0.0,2019-11-28 14:26:00,刺网
15503,29.94594444444445,122.26763888888887,0.1,0.0,2019-11-28 14:35:59,刺网
15503,29.94580555555555,122.26780555555555,0.0,0.0,2019-11-28 14:45:59,刺网
15503,29.94580555555555,122.26772222222222,0.0,0.0,2019-11-28 14:55:59,刺网
15503,29.94580555555555,122.26772222222222,0.2,0.0,2019-11-28 15:05:59,刺网
15503,29.94575,122.26766666666668,0.2,0.0,2019-11-28 15:15:59,刺网
15503,29.94583333333333,122.26755555555556,0.2,0.0,2019-11-28 15:26:00,刺网
15503,29.945999999999998,122.26711111111112,0.7,111.0,2019-11-28 15:36:00,刺网
15503,29.945972222222213,122.26713888888894,0.5,110.0,2019-11-28 15:46:02,刺网
15503,29.945666666666664,122.26830555555556,0.3,0.0,2019-11-28 15:56:04,刺网
15503,29.94572222222222,122.26772222222222,0.0,0.0,2019-11-28 16:06:27,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-28 16:15:59,刺网
15503,29.94575,122.26769444444444,0.0,0.0,2019-11-28 16:25:59,刺网
15503,29.94575,122.26775,0.1,0.0,2019-11-28 16:35:59,刺网
15503,29.94575,122.26777777777778,0.1,0.0,2019-11-28 16:45:59,刺网
15503,29.945777777777767,122.26772222222222,0.0,0.0,2019-11-28 16:55:59,刺网
15503,29.94572222222222,122.26772222222222,0.0,0.0,2019-11-28 17:05:59,刺网
15503,29.945777777777767,122.26772222222222,0.0,0.0,2019-11-28 17:15:59,刺网
15503,29.94575,122.26777777777778,0.0,0.0,2019-11-28 17:25:59,刺网
15503,29.94572222222222,122.26769444444444,0.0,0.0,2019-11-28 17:35:59,刺网
15503,29.94572222222222,122.26769444444444,0.0,0.0,2019-11-28 17:45:59,刺网
15503,29.94583333333333,122.26769444444444,0.0,0.0,2019-11-28 17:55:59,刺网
15503,29.94580555555555,122.26772222222222,0.0,0.0,2019-11-28 18:05:59,刺网
15503,29.945777777777767,122.26772222222222,0.0,0.0,2019-11-28 18:15:59,刺网
15503,29.94575,122.26772222222222,0.0,0.0,2019-11-28 18:25:59,刺网
15503,29.94583333333333,122.26763888888887,0.0,0.0,2019-11-28 18:35:59,刺网
15503,29.94572222222222,122.26761111111112,0.0,0.0,2019-11-28 18:45:59,刺网
15503,29.945916666666665,122.26772222222222,0.2,0.0,2019-11-28 18:55:59,刺网
15503,29.94580555555555,122.26763888888887,0.0,0.0,2019-11-28 19:05:59,刺网
15503,29.94586111111111,122.26769444444444,0.0,0.0,2019-11-28 19:15:59,刺网
15503,29.94583333333333,122.26761111111112,0.0,0.0,2019-11-28 19:25:59,刺网
15503,29.94586111111111,122.26758333333332,0.0,0.0,2019-11-28 19:35:59,刺网
15503,29.94586111111111,122.26775,0.2,0.0,2019-11-28 19:55:59,刺网
15503,29.945888888888888,122.26769444444444,0.0,0.0,2019-11-28 20:06:27,刺网
15503,29.94583333333333,122.26763888888887,0.0,0.0,2019-11-28 20:16:27,刺网
15503,29.94583333333333,122.26761111111112,0.0,0.0,2019-11-28 20:25:59,刺网
15503,29.94580555555555,122.26763888888887,0.0,0.0,2019-11-28 20:35:59,刺网
15503,29.94583333333333,122.26761111111112,0.0,0.0,2019-11-28 20:45:58,刺网
15503,29.94583333333333,122.26766666666668,0.0,0.0,2019-11-28 20:55:58,刺网
15503,29.94586111111111,122.26769444444444,0.0,0.0,2019-11-28 21:05:58,刺网
15503,29.94580555555555,122.26766666666668,0.0,0.0,2019-11-28 21:15:58,刺网
15503,29.94580555555555,122.26763888888887,0.0,0.0,2019-11-28 21:25:58,刺网
15503,29.945777777777767,122.26766666666668,0.0,0.0,2019-11-28 21:35:58,刺网
15503,29.945888888888888,122.26763888888887,0.0,0.0,2019-11-28 21:45:58,刺网
15503,29.945888888888888,122.26758333333332,0.0,0.0,2019-11-28 21:55:58,刺网
15503,29.94580555555555,122.26775,0.1,0.0,2019-11-28 22:05:58,刺网
15503,29.945777777777767,122.26763888888887,0.0,0.0,2019-11-28 22:15:58,刺网
15503,29.945888888888888,122.26763888888887,0.2,0.0,2019-11-28 22:25:58,刺网
15503,29.945888888888888,122.26761111111112,0.3,0.0,2019-11-28 22:35:58,刺网
15503,29.94575,122.26769444444444,0.0,0.0,2019-11-28 22:45:58,刺网
15503,29.94583333333333,122.26766666666668,0.1,0.0,2019-11-28 22:55:58,刺网
15503,29.945916666666665,122.26763888888887,0.1,0.0,2019-11-28 23:05:58,刺网
15503,29.946027777777786,122.2675,0.1,0.0,2019-11-28 23:15:58,刺网
15503,29.94569444444444,122.26775,0.0,0.0,2019-11-28 23:25:58,刺网
15503,29.94594444444445,122.26761111111112,0.0,0.0,2019-11-28 23:35:58,刺网
15503,29.94586111111111,122.26772222222222,0.3,0.0,2019-11-28 23:45:58,刺网
15503,29.945666666666664,122.26766666666668,0.1,0.0,2019-11-28 23:55:58,刺网
15503,29.94572222222222,122.26772222222222,0.0,0.0,2019-11-29 00:06:26,刺网
15503,29.94572222222222,122.26772222222222,0.0,0.0,2019-11-29 00:15:58,刺网
15503,29.94572222222222,122.26772222222222,0.0,0.0,2019-11-29 00:25:58,刺网
15503,29.94572222222222,122.26775,0.0,0.0,2019-11-29 00:35:58,刺网
15503,29.945777777777767,122.26769444444444,0.0,0.0,2019-11-29 00:45:58,刺网
15503,29.94575,122.26777777777778,0.0,0.0,2019-11-29 00:55:58,刺网
15503,29.94580555555555,122.26777777777778,0.0,0.0,2019-11-29 01:05:58,刺网
15503,29.94580555555555,122.26772222222222,0.0,0.0,2019-11-29 01:15:58,刺网
15503,29.94575,122.26772222222222,0.0,0.0,2019-11-29 01:25:58,刺网
15503,29.94575,122.26769444444444,0.0,0.0,2019-11-29 01:35:58,刺网
15503,29.94575,122.26772222222222,0.0,0.0,2019-11-29 01:45:58,刺网
15503,29.94580555555555,122.26766666666668,0.0,0.0,2019-11-29 01:55:58,刺网
15503,29.94580555555555,122.26769444444444,0.0,0.0,2019-11-29 02:05:58,刺网
15503,29.945777777777767,122.26777777777778,0.0,0.0,2019-11-29 02:15:58,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-29 02:25:58,刺网
15503,29.94575,122.26772222222222,0.0,0.0,2019-11-29 02:35:58,刺网
15503,29.94572222222222,122.26775,0.0,0.0,2019-11-29 02:45:58,刺网
15503,29.94575,122.26775,0.0,0.0,2019-11-29 02:55:58,刺网
15503,29.94572222222222,122.26780555555555,0.0,0.0,2019-11-29 03:05:58,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-29 03:15:57,刺网
15503,29.945777777777767,122.26775,0.2,0.0,2019-11-29 03:25:57,刺网
15503,29.94575,122.26766666666668,0.2,0.0,2019-11-29 03:35:57,刺网
15503,29.94580555555555,122.26777777777778,0.1,0.0,2019-11-29 03:46:00,刺网
15503,29.94586111111111,122.26736111111107,0.1,0.0,2019-11-29 03:55:59,刺网
15503,29.945777777777767,122.26772222222222,0.0,0.0,2019-11-29 04:06:25,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-29 04:15:57,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-29 04:25:57,刺网
15503,29.94580555555555,122.26775,0.0,0.0,2019-11-29 04:35:57,刺网
15503,29.94575,122.26772222222222,0.0,0.0,2019-11-29 04:45:57,刺网
15503,29.94580555555555,122.26772222222222,0.0,0.0,2019-11-29 04:55:57,刺网
15503,29.945777777777767,122.26772222222222,0.0,0.0,2019-11-29 05:05:57,刺网
15503,29.945777777777767,122.26777777777778,0.0,0.0,2019-11-29 05:15:57,刺网
15503,29.94580555555555,122.26775,0.0,0.0,2019-11-29 05:25:57,刺网
15503,29.94575,122.26775,0.0,0.0,2019-11-29 05:35:57,刺网
15503,29.945777777777767,122.26775,0.0,0.0,2019-11-29 05:45:57,刺网
15503,29.94580555555555,122.26777777777778,0.0,0.0,2019-11-29 05:55:57,刺网
15503,29.94572222222222,122.26772222222222,0.1,0.0,2019-11-29 06:05:57,刺网
15503,29.945777777777767,122.26763888888887,0.0,0.0,2019-11-29 06:15:57,刺网
15503,29.94580555555555,122.26758333333332,0.0,0.0,2019-11-29 06:25:57,刺网
15503,29.94586111111111,122.26761111111112,0.0,0.0,2019-11-29 06:35:57,刺网
15503,29.94583333333333,122.26763888888887,0.1,0.0,2019-11-29 06:45:57,刺网
15503,29.94583333333333,122.26769444444444,0.1,0.0,2019-11-29 06:55:57,刺网
15503,29.94583333333333,122.26769444444444,0.1,0.0,2019-11-29 07:05:57,刺网
15503,29.94583333333333,122.26775,0.1,0.0,2019-11-29 07:15:57,刺网
15503,29.945888888888888,122.26758333333332,0.0,0.0,2019-11-29 07:25:57,刺网
15503,29.94586111111111,122.26772222222222,0.1,0.0,2019-11-29 07:35:57,刺网
15503,29.94583333333333,122.26744444444445,0.1,0.0,2019-11-29 07:45:57,刺网
15503,29.945888888888888,122.26752777777777,0.0,0.0,2019-11-29 07:56:25,刺网
15503,29.94586111111111,122.2675,0.0,0.0,2019-11-29 08:15:57,刺网
15503,29.945916666666665,122.26755555555556,0.0,0.0,2019-11-29 08:25:57,刺网
15503,29.94583333333333,122.2674722222222,0.0,0.0,2019-11-29 08:35:57,刺网
15503,29.945888888888888,122.2675,0.0,0.0,2019-11-29 08:45:57,刺网
15503,29.94586111111111,122.26744444444445,0.0,0.0,2019-11-29 08:55:56,刺网
15503,29.945888888888888,122.26744444444445,0.0,0.0,2019-11-29 09:05:56,刺网
15503,29.945916666666665,122.26744444444445,0.2,0.0,2019-11-29 09:15:56,刺网
15503,29.944555555555556,122.26863888888887,2.6,133.0,2019-11-29 09:25:56,刺网
15503,29.935805555555557,122.27566666666668,6.7,147.0,2019-11-29 09:35:56,刺网
15503,29.92463888888889,122.29113888888888,6.4,115.0,2019-11-29 09:45:56,刺网
15503,29.916638888888887,122.30783333333332,6.2,132.0,2019-11-29 09:55:56,刺网
15503,29.90736111111111,122.32511111111113,5.9,123.0,2019-11-29 10:06:24,刺网
15503,29.897222222222233,122.34011111111107,6.2,147.0,2019-11-29 10:15:56,刺网
15503,29.881722222222226,122.34988888888887,6.3,154.0,2019-11-29 10:25:56,刺网
15503,29.86638888888889,122.3622777777778,7.4,164.0,2019-11-29 10:35:56,刺网
15503,29.8475,122.3725,6.5,138.0,2019-11-29 10:45:56,刺网
15503,29.8325,122.38725,7.4,122.0,2019-11-29 10:55:56,刺网
15503,29.827361111111113,122.41119444444445,7.3,95.0,2019-11-29 11:05:56,刺网
15503,29.827277777777766,122.43611111111113,8.1,83.0,2019-11-29 11:15:56,刺网
15503,29.827361111111113,122.46030555555555,7.2,90.0,2019-11-29 11:25:56,刺网
15503,29.82719444444445,122.4844722222222,7.1,91.0,2019-11-29 11:35:56,刺网
15503,29.828888888888887,122.50791666666666,7.0,94.0,2019-11-29 11:45:56,刺网
15503,29.82825,122.53138888888887,7.3,89.0,2019-11-29 11:55:56,刺网
15503,29.827805555555557,122.55530555555555,8.3,91.0,2019-11-29 12:05:56,刺网
15503,29.82783333333333,122.57991666666666,7.8,90.0,2019-11-29 12:15:56,刺网
15503,29.827638888888888,122.60575,8.3,90.0,2019-11-29 12:25:56,刺网
15503,29.827972222222233,122.63258333333332,8.2,94.0,2019-11-29 12:35:56,刺网
15503,29.82830555555556,122.65894444444444,8.0,88.0,2019-11-29 12:45:56,刺网
15503,29.82758333333333,122.68480555555556,7.1,91.0,2019-11-29 12:55:56,刺网
15503,29.827777777777786,122.71094444444445,5.3,88.0,2019-11-29 13:05:55,刺网
15503,29.828916666666665,122.76494444444445,8.0,78.0,2019-11-29 13:26:20,刺网
15503,29.82908333333333,122.7902222222222,7.6,93.0,2019-11-29 13:35:56,刺网
15503,29.829166666666666,122.81691666666666,8.8,94.0,2019-11-29 13:45:56,刺网
15503,29.828722222222233,122.84352777777778,8.0,108.0,2019-11-29 13:55:56,刺网
15503,29.827777777777786,122.86994444444444,8.5,82.0,2019-11-29 14:05:56,刺网
15503,29.827361111111113,122.89672222222224,8.4,92.0,2019-11-29 14:15:55,刺网
15503,29.826027777777767,122.92336111111106,7.9,93.0,2019-11-29 14:25:56,刺网
15503,29.821055555555557,122.94955555555555,8.2,93.0,2019-11-29 14:35:55,刺网
15503,29.820277777777786,122.97608333333334,8.0,107.0,2019-11-29 14:45:55,刺网
15503,29.819222222222226,123.00261111111112,8.2,100.0,2019-11-29 14:55:55,刺网
15503,29.81261111111111,123.02847222222222,9.0,116.0,2019-11-29 15:05:55,刺网
15503,29.80319444444445,123.05230555555555,8.2,87.0,2019-11-29 15:15:54,刺网
