渔船ID,lat,lon,速度,方向,time,type
8602,30.734472222222234,122.459,0.0,0.0,2019-07-31 22:11:00,围网
8602,30.734472222222234,122.459,0.0,0.0,2019-07-31 22:21:00,围网
8602,30.734472222222234,122.45905555555555,0.1,0.0,2019-07-31 22:31:00,围网
8602,30.7345,122.4590277777778,0.0,0.0,2019-07-31 22:41:00,围网
8602,30.734388888888887,122.45905555555555,0.1,0.0,2019-07-31 22:51:00,围网
8602,30.734472222222234,122.4590277777778,0.0,0.0,2019-07-31 23:01:00,围网
8602,30.734527777777767,122.45894444444444,0.0,0.0,2019-07-31 23:11:00,围网
8602,30.734388888888887,122.45905555555555,0.0,0.0,2019-07-31 23:21:00,围网
8602,30.734388888888887,122.45897222222223,0.1,0.0,2019-07-31 23:31:00,围网
8602,30.734444444444453,122.45905555555555,0.0,0.0,2019-07-31 23:41:00,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-07-31 23:51:00,围网
8602,30.734444444444453,122.459,0.0,0.0,2019-08-01 00:01:13,围网
8602,30.73441666666667,122.4590277777778,0.0,0.0,2019-08-01 00:11:00,围网
8602,30.734361111111113,122.45897222222223,0.0,0.0,2019-08-01 00:21:00,围网
8602,30.73441666666667,122.4590277777778,0.0,0.0,2019-08-01 00:31:00,围网
8602,30.734388888888887,122.459,0.0,0.0,2019-08-01 00:41:00,围网
8602,30.73441666666667,122.459,0.0,0.0,2019-08-01 00:51:00,围网
8602,30.73441666666667,122.459,0.0,0.0,2019-08-01 01:01:00,围网
8602,30.734472222222234,122.45886111111106,0.1,0.0,2019-08-01 01:11:00,围网
8602,30.734444444444453,122.4590277777778,0.0,0.0,2019-08-01 01:21:14,围网
8602,30.734444444444453,122.45905555555555,0.0,0.0,2019-08-01 01:31:00,围网
8602,30.734472222222234,122.45908333333334,0.0,0.0,2019-08-01 01:41:00,围网
8602,30.734472222222234,122.45905555555555,0.0,0.0,2019-08-01 01:51:00,围网
8602,30.734472222222234,122.45905555555555,0.0,0.0,2019-08-01 02:01:00,围网
8602,30.734361111111113,122.45908333333334,0.0,0.0,2019-08-01 02:11:00,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-08-01 02:20:59,围网
8602,30.73441666666667,122.45911111111113,0.0,0.0,2019-08-01 02:30:59,围网
8602,30.734472222222234,122.45908333333334,0.0,0.0,2019-08-01 02:40:59,围网
8602,30.734444444444453,122.45905555555555,0.0,0.0,2019-08-01 02:50:59,围网
8602,30.73441666666667,122.4590277777778,0.0,0.0,2019-08-01 03:00:59,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-08-01 03:10:59,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-08-01 03:20:59,围网
8602,30.734388888888887,122.45919444444445,0.1,0.0,2019-08-01 03:30:59,围网
8602,30.73441666666667,122.4590277777778,0.0,0.0,2019-08-01 03:40:59,围网
8602,30.734388888888887,122.45908333333334,0.0,0.0,2019-08-01 03:50:59,围网
8602,30.734444444444453,122.45908333333334,0.0,0.0,2019-08-01 04:10:59,围网
8602,30.734444444444453,122.4590277777778,0.0,0.0,2019-08-01 04:20:59,围网
8602,30.734472222222234,122.45905555555555,0.0,0.0,2019-08-01 04:30:59,围网
8602,30.734444444444453,122.45905555555555,0.0,0.0,2019-08-01 04:40:59,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-08-01 04:50:59,围网
8602,30.734388888888887,122.459,0.0,0.0,2019-08-01 05:00:59,围网
8602,30.734388888888887,122.4590277777778,0.0,0.0,2019-08-01 05:10:59,围网
8602,30.73455555555556,122.45897222222223,0.0,0.0,2019-08-01 05:20:58,围网
8602,30.734444444444453,122.4590277777778,0.0,0.0,2019-08-01 05:30:59,围网
8602,30.734388888888887,122.45905555555555,0.0,0.0,2019-08-01 05:40:59,围网
8602,30.734361111111113,122.45913888888887,0.1,0.0,2019-08-01 05:50:59,围网
8602,30.734472222222234,122.4590277777778,0.0,0.0,2019-08-01 06:01:01,围网
8602,30.73433333333333,122.45913888888887,0.2,0.0,2019-08-01 06:10:59,围网
8602,30.73441666666667,122.45905555555555,0.0,0.0,2019-08-01 06:21:13,围网
8602,30.734444444444453,122.4590277777778,0.0,0.0,2019-08-01 06:30:59,围网
8602,30.73441666666667,122.4590277777778,0.0,0.0,2019-08-01 06:40:59,围网
8602,30.73441666666667,122.45894444444444,0.0,0.0,2019-08-01 06:50:59,围网
8602,30.734444444444453,122.45886111111106,0.0,0.0,2019-08-01 07:00:59,围网
8602,30.734472222222234,122.45883333333332,0.0,0.0,2019-08-01 07:10:58,围网
8602,30.734472222222234,122.45883333333332,0.0,0.0,2019-08-01 07:20:58,围网
8602,30.73458333333333,122.45861111111113,0.1,0.0,2019-08-01 07:30:58,围网
8602,30.73455555555556,122.4585277777778,0.1,0.0,2019-08-01 07:40:59,围网
8602,30.73458333333333,122.45863888888887,0.0,0.0,2019-08-01 07:50:58,围网
8602,30.73458333333333,122.45863888888887,0.0,0.0,2019-08-01 08:00:58,围网
8602,30.73455555555556,122.45855555555555,0.0,0.0,2019-08-01 08:10:58,围网
8602,30.73458333333333,122.45855555555555,0.2,0.0,2019-08-01 08:20:58,围网
8602,30.73455555555556,122.45861111111113,0.0,0.0,2019-08-01 08:30:58,围网
8602,30.73466666666667,122.45830555555555,0.2,0.0,2019-08-01 08:40:58,围网
8602,30.73461111111111,122.45813888888893,0.2,0.0,2019-08-01 08:50:58,围网
8602,30.73455555555556,122.45825,0.0,0.0,2019-08-01 09:00:59,围网
8602,30.734638888888888,122.45811111111112,0.3,0.0,2019-08-01 09:10:58,围网
8602,30.734777777777786,122.4579722222222,0.4,129.0,2019-08-01 09:20:58,围网
8602,30.73458333333333,122.45836111111113,0.6,0.0,2019-08-01 09:30:58,围网
8602,30.73461111111111,122.45830555555555,0.6,0.0,2019-08-01 09:40:58,围网
8602,30.73455555555556,122.45827777777778,0.2,0.0,2019-08-01 09:50:58,围网
8602,30.73461111111111,122.45847222222223,0.0,0.0,2019-08-01 10:01:13,围网
8602,30.73469444444445,122.45861111111113,0.0,0.0,2019-08-01 10:10:58,围网
8602,30.73469444444445,122.45869444444445,0.0,0.0,2019-08-01 10:20:58,围网
8602,30.734527777777767,122.45897222222223,0.2,0.0,2019-08-01 10:30:58,围网
8602,30.73441666666667,122.45894444444444,0.1,0.0,2019-08-01 10:40:58,围网
8602,30.734277777777766,122.45894444444444,0.3,0.0,2019-08-01 10:50:58,围网
8602,30.73433333333333,122.45891666666668,0.0,0.0,2019-08-01 11:00:58,围网
8602,30.734472222222234,122.45886111111106,0.4,0.0,2019-08-01 11:10:59,围网
8602,30.73433333333333,122.45888888888894,0.3,0.0,2019-08-01 11:20:58,围网
8602,30.73433333333333,122.45875,0.0,0.0,2019-08-01 11:30:59,围网
8602,30.734388888888887,122.45875,0.2,0.0,2019-08-01 11:40:58,围网
8602,30.73408333333333,122.4590277777778,0.1,0.0,2019-08-01 11:50:58,围网
8602,30.73769444444445,122.4754722222222,8.0,40.0,2019-08-01 12:01:04,围网
8602,30.75836111111111,122.48663888888888,9.0,25.0,2019-08-01 12:11:04,围网
8602,30.781055555555557,122.49930555555555,9.2,34.0,2019-08-01 12:21:14,围网
8602,30.805027777777767,122.5094722222222,9.8,22.0,2019-08-01 12:30:57,围网
8602,30.83094444444445,122.51983333333334,9.8,20.0,2019-08-01 12:40:57,围网
8602,30.85733333333333,122.53116666666668,10.0,15.0,2019-08-01 12:50:57,围网
8602,30.884611111111113,122.53980555555556,10.2,9.0,2019-08-01 13:00:57,围网
8602,30.910555555555554,122.54591666666668,8.7,3.0,2019-08-01 13:10:57,围网
8602,30.93513888888889,122.55188888888887,8.9,12.0,2019-08-01 13:20:57,围网
8602,30.95966666666667,122.56061111111113,9.3,23.0,2019-08-01 13:30:57,围网
8602,30.984,122.57025,8.9,13.0,2019-08-01 13:40:57,围网
8602,31.007388888888887,122.58275,9.3,22.0,2019-08-01 13:50:57,围网
8602,31.031055555555557,122.59277777777777,9.2,20.0,2019-08-01 14:00:57,围网
8602,31.054444444444453,122.60711111111112,8.7,18.0,2019-08-01 14:11:14,围网
8602,31.075027777777766,122.62072222222223,8.6,30.0,2019-08-01 14:20:57,围网
8602,31.11705555555556,122.64597222222223,8.0,20.0,2019-08-01 14:40:57,围网
8602,31.13819444444445,122.65880555555556,8.8,26.0,2019-08-01 14:50:57,围网
8602,31.15838888888889,122.67344444444444,8.5,31.0,2019-08-01 15:00:57,围网
8602,31.17752777777779,122.68933333333334,8.2,36.0,2019-08-01 15:10:57,围网
8602,31.19613888888889,122.70591666666668,8.3,36.0,2019-08-01 15:20:57,围网
8602,31.233027777777767,122.73688888888887,8.8,34.0,2019-08-01 15:40:57,围网
