渔船ID,lat,lon,速度,方向,time,type
8564,30.674555555555557,123.0365,1.4,220.0,2020-10-14 09:52:11,刺网
8564,30.67233333333333,123.03775,8.0,33.0,2020-10-14 10:02:11,刺网
8564,30.672888888888888,123.04041666666666,3.1,18.0,2020-10-14 10:12:14,刺网
8564,30.67102777777778,123.03852777777777,4.1,68.0,2020-10-14 10:22:11,刺网
8564,30.675027777777785,123.04527777777777,0.4,0.0,2020-10-14 10:32:11,刺网
8564,30.675777777777785,123.04541666666664,3.7,24.0,2020-10-14 10:42:38,刺网
8564,30.6815,123.04666666666668,0.4,0.0,2020-10-14 10:52:11,刺网
8564,30.67963888888889,123.0455,0.4,0.0,2020-10-14 11:02:10,刺网
8564,30.679361111111113,123.04233333333332,2.6,211.0,2020-10-14 11:12:10,刺网
8564,30.674611111111112,123.04058333333332,2.9,173.0,2020-10-14 11:22:10,刺网
8564,30.67838888888889,123.04358333333332,5.6,350.0,2020-10-14 11:32:10,刺网
8564,30.69319444444445,123.03913888888887,3.3,312.0,2020-10-14 11:42:10,刺网
8564,30.69258333333333,123.03808333333332,0.4,0.0,2020-10-14 11:52:11,刺网
8564,30.692611111111113,123.03763888888888,1.1,165.0,2020-10-14 12:02:10,刺网
8564,30.692722222222233,123.03741666666667,0.7,191.0,2020-10-14 12:12:10,刺网
8564,30.69275,123.03733333333334,1.4,240.0,2020-10-14 12:22:10,刺网
8564,30.692694444444445,123.03744444444445,0.4,0.0,2020-10-14 12:32:11,刺网
8564,30.692638888888887,123.03752777777777,2.1,134.0,2020-10-14 12:42:12,刺网
8564,30.692694444444445,123.03761111111106,0.9,0.0,2020-10-14 12:52:16,刺网
8564,30.692666666666664,123.0375,1.2,69.0,2020-10-14 13:12:10,刺网
8564,30.692666666666664,123.0375,0.4,351.0,2020-10-14 13:22:10,刺网
8564,30.692666666666664,123.03744444444445,0.2,0.0,2020-10-14 13:32:10,刺网
8564,30.692666666666664,123.03747222222222,0.3,0.0,2020-10-14 13:42:10,刺网
8564,30.692666666666664,123.03744444444445,2.6,264.0,2020-10-14 13:52:10,刺网
8564,30.692666666666664,123.03747222222222,1.4,8.0,2020-10-14 14:02:10,刺网
8564,30.692722222222233,123.03733333333334,1.3,0.0,2020-10-14 14:12:13,刺网
8564,30.692722222222233,123.03736111111112,1.1,0.0,2020-10-14 14:22:11,刺网
8564,30.69275,123.0372777777778,1.7,317.0,2020-10-14 14:32:10,刺网
8564,30.66461111111111,123.0377222222222,2.2,202.0,2020-10-14 14:52:10,刺网
8564,30.664055555555553,123.03791666666666,4.5,67.0,2020-10-14 15:02:10,刺网
8564,30.661638888888888,123.04158333333334,1.3,143.0,2020-10-14 15:12:11,刺网
8564,30.66544444444445,123.04161111111112,0.7,0.0,2020-10-14 15:22:10,刺网
8564,30.66386111111111,123.04063888888888,4.3,85.0,2020-10-14 15:32:11,刺网
8564,30.665777777777766,123.04033333333334,6.2,334.0,2020-10-14 15:42:10,刺网
8564,30.68336111111111,123.03613888888887,6.5,332.0,2020-10-14 15:52:10,刺网
8564,30.68725,123.03527777777781,6.2,358.0,2020-10-14 16:02:56,刺网
8564,30.69572222222222,123.0362222222222,2.3,42.0,2020-10-14 16:12:09,刺网
8564,30.701138888888888,123.03552777777777,2.8,28.0,2020-10-14 16:32:09,刺网
8564,30.70633333333333,123.03516666666668,2.5,217.0,2020-10-14 16:42:09,刺网
8564,30.71005555555556,123.03402777777777,5.5,353.0,2020-10-14 16:52:09,刺网
8564,30.71175,123.03422222222223,5.1,224.0,2020-10-14 17:02:09,刺网
8564,30.71344444444444,123.03833333333333,0.6,0.0,2020-10-14 17:12:09,刺网
8564,30.71675,123.03291666666668,2.7,153.0,2020-10-14 17:22:38,刺网
8564,30.717111111111112,123.03258333333332,2.9,160.0,2020-10-14 17:32:09,刺网
8564,30.71933333333333,123.03755555555556,3.2,357.0,2020-10-14 17:42:09,刺网
8564,30.72097222222222,123.03433333333334,9.2,290.0,2020-10-14 17:52:09,刺网
8564,30.723472222222213,123.0335277777778,1.2,255.0,2020-10-14 18:02:09,刺网
8564,30.729194444444442,123.0330277777778,1.7,153.0,2020-10-14 18:12:09,刺网
8564,30.729388888888888,123.03361111111113,3.7,307.0,2020-10-14 18:22:09,刺网
8564,30.712027777777767,123.0305,6.1,166.0,2020-10-14 18:32:09,刺网
8564,30.693638888888888,123.0325,6.1,203.0,2020-10-14 18:42:09,刺网
8564,30.685222222222233,123.03455555555556,1.8,59.0,2020-10-14 18:52:09,刺网
8564,30.682972222222233,123.03369444444445,4.9,164.0,2020-10-14 19:02:09,刺网
8564,30.680972222222234,123.03511111111106,2.6,351.0,2020-10-14 19:12:09,刺网
8564,30.677055555555555,123.03466666666668,3.2,241.0,2020-10-14 19:32:12,刺网
8564,30.672666666666665,123.03608333333332,1.5,203.0,2020-10-14 19:42:08,刺网
8564,30.67533333333333,123.03533333333334,4.7,39.0,2020-10-14 19:52:08,刺网
8564,30.67552777777778,123.04047222222222,0.5,322.0,2020-10-14 20:02:37,刺网
8564,30.675611111111113,123.04061111111113,1.1,11.0,2020-10-14 20:12:08,刺网
8564,30.681638888888887,123.04016666666666,1.7,180.0,2020-10-14 20:22:08,刺网
