渔船ID,lat,lon,速度,方向,time,type
12277,29.95563888888889,122.25388888888894,0.0,0.0,2020-02-25 22:05:37,刺网
12277,29.95561111111111,122.25383333333332,0.0,0.0,2020-02-25 22:15:37,刺网
12277,29.95563888888889,122.25383333333332,0.1,0.0,2020-02-25 22:25:37,刺网
12277,29.955666666666666,122.25386111111106,0.2,0.0,2020-02-25 22:35:37,刺网
12277,29.955666666666666,122.25391666666668,0.1,0.0,2020-02-25 22:45:37,刺网
12277,29.95563888888889,122.25394444444444,0.1,0.0,2020-02-25 23:05:37,刺网
12277,29.95563888888889,122.25391666666668,0.0,0.0,2020-02-25 23:15:37,刺网
12277,29.95563888888889,122.25391666666668,0.0,0.0,2020-02-25 23:35:36,刺网
12277,29.95563888888889,122.25391666666668,0.0,0.0,2020-02-25 23:45:36,刺网
12277,29.95558333333333,122.25397222222223,0.0,0.0,2020-02-25 23:55:39,刺网
12277,29.95561111111111,122.25388888888894,0.0,0.0,2020-02-26 00:05:39,刺网
12277,29.95561111111111,122.25388888888894,0.0,0.0,2020-02-26 00:15:39,刺网
12277,29.95561111111111,122.25394444444444,0.0,0.0,2020-02-26 00:25:39,刺网
12277,29.95561111111111,122.25391666666668,0.0,0.0,2020-02-26 00:35:38,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 00:45:38,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 00:55:38,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 01:05:38,刺网
12277,29.95558333333333,122.25394444444444,0.0,0.0,2020-02-26 01:15:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 01:25:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 01:35:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 01:45:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 01:55:38,刺网
12277,29.95558333333333,122.25397222222223,0.0,0.0,2020-02-26 02:05:38,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 02:15:38,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 02:35:37,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 02:45:37,刺网
12277,29.95558333333333,122.25397222222223,0.0,0.0,2020-02-26 02:55:37,刺网
12277,29.95558333333333,122.25397222222223,0.0,0.0,2020-02-26 03:05:37,刺网
12277,29.95558333333333,122.25394444444444,0.0,0.0,2020-02-26 03:15:37,刺网
12277,29.95561111111111,122.25394444444444,0.0,0.0,2020-02-26 03:25:37,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 03:35:37,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 03:55:37,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 04:05:37,刺网
12277,29.95561111111111,122.25394444444444,0.0,0.0,2020-02-26 04:15:37,刺网
12277,29.95558333333333,122.25402777777781,0.0,0.0,2020-02-26 04:25:36,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 04:35:36,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 04:45:36,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 04:55:36,刺网
12277,29.95555555555556,122.25397222222223,0.0,0.0,2020-02-26 05:05:36,刺网
12277,29.95555555555556,122.25397222222223,0.0,0.0,2020-02-26 05:15:36,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 05:25:38,刺网
12277,29.95558333333333,122.25397222222223,0.0,0.0,2020-02-26 05:35:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 05:45:36,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 05:55:38,刺网
12277,29.95558333333333,122.25402777777781,0.0,0.0,2020-02-26 06:05:38,刺网
12277,29.95558333333333,122.254,0.0,0.0,2020-02-26 06:15:38,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 06:25:38,刺网
12277,29.95558333333333,122.25394444444444,0.0,0.0,2020-02-26 06:35:38,刺网
12277,29.95561111111111,122.25408333333334,0.0,0.0,2020-02-26 06:45:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 06:55:38,刺网
12277,29.95558333333333,122.25405555555555,0.0,0.0,2020-02-26 07:05:38,刺网
12277,29.95561111111111,122.25402777777781,0.0,0.0,2020-02-26 07:15:38,刺网
12277,29.95561111111111,122.25402777777781,0.0,0.0,2020-02-26 07:25:38,刺网
12277,29.95558333333333,122.25402777777781,0.0,0.0,2020-02-26 07:35:37,刺网
12277,29.95569444444445,122.25402777777781,0.0,0.0,2020-02-26 07:45:37,刺网
12277,29.95569444444445,122.254,0.0,0.0,2020-02-26 07:55:37,刺网
12277,29.95569444444445,122.25402777777781,0.0,0.0,2020-02-26 08:05:37,刺网
12277,29.95569444444445,122.25402777777781,0.0,0.0,2020-02-26 08:15:37,刺网
12277,29.955666666666666,122.254,0.0,0.0,2020-02-26 08:25:37,刺网
12277,29.955722222222214,122.254,0.0,0.0,2020-02-26 08:35:37,刺网
12277,29.95569444444445,122.25394444444444,0.0,0.0,2020-02-26 08:45:37,刺网
12277,29.95569444444445,122.25394444444444,0.0,0.0,2020-02-26 08:55:37,刺网
12277,29.95569444444445,122.25391666666668,0.0,0.0,2020-02-26 09:05:37,刺网
12277,29.955722222222214,122.25391666666668,0.0,0.0,2020-02-26 09:15:37,刺网
12277,29.95569444444445,122.25394444444444,0.0,0.0,2020-02-26 09:25:37,刺网
12277,29.955722222222214,122.25394444444444,0.0,0.0,2020-02-26 09:35:37,刺网
12277,29.95569444444445,122.25394444444444,0.0,0.0,2020-02-26 09:45:36,刺网
12277,29.95569444444445,122.25394444444444,0.0,0.0,2020-02-26 09:55:36,刺网
12277,29.95569444444445,122.25391666666668,0.0,0.0,2020-02-26 10:05:36,刺网
12277,29.955722222222214,122.25394444444444,0.0,0.0,2020-02-26 10:15:36,刺网
12277,29.955722222222214,122.25397222222223,0.0,0.0,2020-02-26 10:25:36,刺网
12277,29.95569444444445,122.254,0.0,0.0,2020-02-26 10:35:36,刺网
12277,29.95569444444445,122.25397222222223,0.0,0.0,2020-02-26 10:45:36,刺网
12277,29.955666666666666,122.25394444444444,0.0,0.0,2020-02-26 10:55:38,刺网
12277,29.955666666666666,122.25397222222223,0.0,0.0,2020-02-26 11:05:38,刺网
12277,29.955666666666666,122.25397222222223,0.0,0.0,2020-02-26 11:15:38,刺网
12277,29.95569444444445,122.25397222222223,0.0,0.0,2020-02-26 11:25:38,刺网
12277,29.955666666666666,122.254,0.0,0.0,2020-02-26 11:35:38,刺网
12277,29.95563888888889,122.25402777777781,0.1,0.0,2020-02-26 11:45:38,刺网
12277,29.955666666666666,122.254,0.1,0.0,2020-02-26 11:55:38,刺网
12277,29.955666666666666,122.25402777777781,0.1,0.0,2020-02-26 12:05:38,刺网
12277,29.95569444444445,122.254,0.0,0.0,2020-02-26 12:15:38,刺网
12277,29.955666666666666,122.25402777777781,0.0,0.0,2020-02-26 12:25:38,刺网
12277,29.955666666666666,122.25405555555555,0.0,0.0,2020-02-26 12:35:38,刺网
12277,29.955666666666666,122.25402777777781,0.0,0.0,2020-02-26 12:45:37,刺网
12277,29.955666666666666,122.25402777777781,0.1,0.0,2020-02-26 12:55:37,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 13:05:37,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 13:15:37,刺网
12277,29.955666666666666,122.254,0.0,0.0,2020-02-26 13:25:37,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 13:35:37,刺网
12277,29.95563888888889,122.25402777777781,0.1,0.0,2020-02-26 13:45:37,刺网
12277,29.95563888888889,122.25405555555555,0.0,0.0,2020-02-26 13:55:37,刺网
12277,29.95563888888889,122.25405555555555,0.0,0.0,2020-02-26 14:05:37,刺网
12277,29.955666666666666,122.254,0.0,0.0,2020-02-26 14:15:37,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 14:25:37,刺网
12277,29.95563888888889,122.25405555555555,0.0,0.0,2020-02-26 14:35:37,刺网
12277,29.95561111111111,122.25402777777781,0.0,0.0,2020-02-26 14:45:37,刺网
12277,29.95561111111111,122.25402777777781,0.0,0.0,2020-02-26 14:55:36,刺网
12277,29.95561111111111,122.25402777777781,0.5,230.0,2020-02-26 15:05:36,刺网
12277,29.95563888888889,122.25402777777781,0.0,0.0,2020-02-26 15:15:36,刺网
12277,29.95561111111111,122.25405555555555,0.0,0.0,2020-02-26 15:25:36,刺网
12277,29.955666666666666,122.254,0.1,0.0,2020-02-26 15:35:36,刺网
12277,29.95563888888889,122.254,0.1,0.0,2020-02-26 15:45:36,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 15:55:36,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 16:05:36,刺网
12277,29.95561111111111,122.254,0.1,0.0,2020-02-26 16:15:36,刺网
12277,29.95561111111111,122.254,0.0,0.0,2020-02-26 16:35:38,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 16:45:38,刺网
12277,29.95563888888889,122.25402777777781,0.0,0.0,2020-02-26 16:55:38,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 17:05:38,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 17:15:38,刺网
12277,29.95563888888889,122.254,0.0,0.0,2020-02-26 17:25:38,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 17:35:38,刺网
12277,29.95563888888889,122.25397222222223,0.0,0.0,2020-02-26 17:45:38,刺网
12277,29.95561111111111,122.25402777777781,0.1,0.0,2020-02-26 17:55:37,刺网
12277,29.95558333333333,122.25394444444444,0.1,0.0,2020-02-26 18:05:38,刺网
12277,29.95561111111111,122.25397222222223,0.0,0.0,2020-02-26 18:15:37,刺网
12277,29.95558333333333,122.25405555555555,0.0,0.0,2020-02-26 18:25:37,刺网
