渔船ID,lat,lon,速度,方向,time,type
398,29.770914666666666,123.67785688888893,0.2,0.0,2017-11-04 11:38:59,刺网
398,29.76516466666667,123.70138466666668,1.1,302.0,2017-11-04 12:28:59,刺网
398,29.76427577777777,123.70060688888893,1.7,334.0,2017-11-04 12:38:59,刺网
398,29.76883133333333,123.70344022222223,0.2,0.0,2017-11-04 12:48:59,刺网
398,29.771914666666664,123.70285688888887,2.8,312.0,2017-11-04 12:58:59,刺网
398,29.772275777777768,123.70157911111113,1.8,55.0,2017-11-04 13:08:59,刺网
398,29.77310911111111,123.70202355555556,3.4,78.0,2017-11-04 13:18:59,刺网
398,29.774664666666666,123.70735688888894,2.2,92.0,2017-11-04 13:28:59,刺网
398,29.77610911111111,123.70810688888888,2.1,48.0,2017-11-04 13:38:59,刺网
398,29.776914666666666,123.70707911111113,0.3,0.0,2017-11-04 13:48:59,刺网
398,29.781775777777767,123.70799577777778,3.7,26.0,2017-11-04 13:58:59,刺网
398,29.786553555555557,123.706218,2.5,265.0,2017-11-04 14:09:59,刺网
398,29.78813688888889,123.70527355555555,1.3,302.0,2017-11-04 14:19:01,刺网
398,29.787136888888888,123.70185688888893,3.0,194.0,2017-11-04 14:29:02,刺网
398,29.780859111111113,123.70132911111112,3.9,203.0,2017-11-04 14:38:59,刺网
398,29.78883133333333,123.70135688888894,1.5,350.0,2017-11-04 14:48:59,刺网
398,29.788970222222233,123.7004957777778,4.1,293.0,2017-11-04 14:58:59,刺网
398,29.801748,123.68813466666668,6.4,329.0,2017-11-04 15:08:59,刺网
398,29.806803555555557,123.68544022222223,0.6,0.0,2017-11-04 15:18:59,刺网
398,29.805914666666666,123.68544022222223,4.2,159.0,2017-11-04 15:28:59,刺网
398,29.79533133333333,123.68330133333332,5.5,184.0,2017-11-04 15:38:59,刺网
398,29.78558133333333,123.68288466666668,2.9,159.0,2017-11-04 15:48:59,刺网
398,29.78216466666667,123.67788466666669,1.7,259.0,2017-11-04 15:58:59,刺网
398,29.77985911111111,123.67624577777778,8.8,194.0,2017-11-04 16:08:58,刺网
398,29.773025777777768,123.6777457777778,2.1,55.0,2017-11-04 16:18:58,刺网
398,29.77369244444445,123.6771902222222,1.5,0.0,2017-11-04 16:28:58,刺网
398,29.781636888888887,123.67463466666668,3.7,346.0,2017-11-04 16:39:28,刺网
398,29.79333133333333,123.67635688888888,2.2,358.0,2017-11-04 16:48:58,刺网
398,29.79380355555556,123.67632911111113,1.3,290.0,2017-11-04 16:58:58,刺网
398,29.79544244444445,123.6789957777778,1.4,85.0,2017-11-04 17:09:00,刺网
398,29.80344244444445,123.68919022222224,6.8,27.0,2017-11-04 17:19:29,刺网
398,29.80719244444445,123.69235688888894,0.6,163.0,2017-11-04 17:28:59,刺网
398,29.807025777777767,123.69257911111113,0.3,0.0,2017-11-04 17:38:59,刺网
398,29.80710911111111,123.69232911111112,0.9,0.0,2017-11-04 17:48:59,刺网
398,29.80719244444445,123.69227355555556,0.9,349.0,2017-11-04 17:58:58,刺网
398,29.807720222222233,123.69174577777778,2.9,74.0,2017-11-04 18:08:58,刺网
398,29.80805355555556,123.69155133333336,2.7,158.0,2017-11-04 18:18:59,刺网
398,29.80819244444445,123.6914957777778,0.9,9.0,2017-11-04 18:28:58,刺网
398,29.808303555555554,123.69138466666668,0.4,0.0,2017-11-04 18:39:01,刺网
398,29.80869244444445,123.691218,0.7,0.0,2017-11-04 18:48:58,刺网
398,29.808636888888888,123.69135688888888,2.1,334.0,2017-11-04 18:59:00,刺网
398,29.80880355555556,123.69127355555555,1.4,0.0,2017-11-04 19:08:58,刺网
398,29.80888688888889,123.69127355555555,0.5,0.0,2017-11-04 19:18:58,刺网
398,29.80930355555556,123.69127355555555,0.4,0.0,2017-11-04 19:29:00,刺网
398,29.809859111111113,123.69130133333334,1.4,0.0,2017-11-04 19:39:00,刺网
398,29.81033133333333,123.69141244444445,0.9,0.0,2017-11-04 19:49:02,刺网
398,29.810303555555553,123.69144022222223,2.6,356.0,2017-11-04 19:59:28,刺网
398,29.810748,123.69160688888893,0.5,83.0,2017-11-04 20:08:59,刺网
398,29.810247999999998,123.69294022222223,6.2,213.0,2017-11-04 20:18:58,刺网
398,29.80313688888889,123.68655133333336,2.5,218.0,2017-11-04 20:28:58,刺网
398,29.79808133333333,123.68099577777781,2.2,213.0,2017-11-04 20:38:57,刺网
398,29.793303555555557,123.67513466666668,3.0,245.0,2017-11-04 20:48:57,刺网
398,29.78935911111111,123.670968,1.4,215.0,2017-11-04 20:58:57,刺网
398,29.785470222222234,123.66710688888894,2.3,217.0,2017-11-04 21:08:58,刺网
398,29.781136888888888,123.66319022222223,1.7,230.0,2017-11-04 21:18:58,刺网
398,29.77658133333333,123.65966244444445,2.8,240.0,2017-11-04 21:28:57,刺网
398,29.77160911111111,123.65749577777781,2.2,220.0,2017-11-04 21:38:58,刺网
398,29.771775777777766,123.6717457777778,8.5,44.0,2017-11-04 21:48:57,刺网
398,29.774164666666664,123.677718,1.3,303.0,2017-11-04 21:58:58,刺网
398,29.77380355555556,123.68205133333336,9.2,79.0,2017-11-04 22:09:29,刺网
398,29.77085911111111,123.69757911111112,0.9,0.0,2017-11-04 22:18:58,刺网
398,29.770803555555553,123.69782911111112,0.4,0.0,2017-11-04 22:28:57,刺网
398,29.781248,123.70166244444448,4.2,354.0,2017-11-04 22:38:57,刺网
398,29.77985911111111,123.69982911111113,1.7,216.0,2017-11-04 22:48:57,刺网
398,29.77933133333333,123.70027355555555,1.7,69.0,2017-11-04 22:58:57,刺网
398,29.78344244444445,123.70319022222223,3.2,36.0,2017-11-04 23:08:57,刺网
398,29.785220222222208,123.70827355555555,3.9,228.0,2017-11-04 23:18:57,刺网
