渔船ID,lat,lon,速度,方向,time,type
12049,29.84569444444444,122.28136111111112,0.0,0.0,2019-09-09 00:53:42,围网
12049,29.84569444444444,122.28133333333334,0.0,0.0,2019-09-09 01:03:43,围网
12049,29.84569444444444,122.28133333333334,0.0,0.0,2019-09-09 01:13:43,围网
12049,29.84563888888889,122.28141666666666,0.0,0.0,2019-09-09 01:23:43,围网
12049,29.845666666666666,122.28141666666666,0.1,0.0,2019-09-09 01:33:43,围网
12049,29.84572222222221,122.28125,0.2,0.0,2019-09-09 01:43:43,围网
12049,29.84569444444444,122.28136111111112,0.6,117.0,2019-09-09 01:53:43,围网
12049,29.84575,122.28133333333334,0.0,0.0,2019-09-09 02:03:43,围网
12049,29.84569444444444,122.28136111111112,0.1,0.0,2019-09-09 02:13:43,围网
12049,29.84572222222221,122.28133333333334,0.0,0.0,2019-09-09 02:23:43,围网
12049,29.84569444444444,122.28136111111112,0.0,0.0,2019-09-09 02:33:43,围网
12049,29.84572222222221,122.28133333333334,0.0,0.0,2019-09-09 02:43:42,围网
12049,29.84569444444444,122.28130555555555,0.1,0.0,2019-09-09 02:53:42,围网
12049,29.84569444444444,122.28133333333334,0.0,0.0,2019-09-09 03:03:42,围网
12049,29.84572222222221,122.28133333333334,0.0,0.0,2019-09-09 03:13:42,围网
12049,29.845666666666666,122.28133333333334,0.1,0.0,2019-09-09 03:23:42,围网
12049,29.84561111111111,122.28138888888887,0.0,0.0,2019-09-09 03:33:42,围网
12049,29.845666666666666,122.28133333333334,0.1,0.0,2019-09-09 03:43:42,围网
12049,29.84569444444444,122.28130555555555,0.0,0.0,2019-09-09 03:53:42,围网
12049,29.84563888888889,122.28133333333334,0.2,0.0,2019-09-09 04:03:42,围网
12049,29.845666666666666,122.28130555555555,0.0,0.0,2019-09-09 04:13:42,围网
12049,29.84561111111111,122.28133333333334,0.0,0.0,2019-09-09 04:23:42,围网
12049,29.84569444444444,122.28136111111112,0.3,0.0,2019-09-09 04:33:42,围网
12049,29.84558333333333,122.28116666666668,0.4,0.0,2019-09-09 04:43:42,围网
12049,29.845555555555553,122.2812777777778,0.3,0.0,2019-09-09 04:53:42,围网
12049,29.84594444444444,122.28122222222223,0.4,0.0,2019-09-09 05:03:42,围网
12049,29.845666666666666,122.28133333333334,0.0,0.0,2019-09-09 05:13:42,围网
12049,29.84569444444444,122.28136111111112,0.0,0.0,2019-09-09 05:23:42,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 05:33:43,围网
12049,29.84569444444444,122.28136111111112,0.0,0.0,2019-09-09 05:43:43,围网
12049,29.84575,122.28138888888887,0.0,0.0,2019-09-09 05:53:43,围网
12049,29.84569444444444,122.28136111111112,0.1,0.0,2019-09-09 06:03:43,围网
12049,29.84569444444444,122.28133333333334,0.0,0.0,2019-09-09 06:13:43,围网
12049,29.84569444444444,122.28130555555555,0.0,0.0,2019-09-09 06:23:43,围网
12049,29.84569444444444,122.28130555555555,0.0,0.0,2019-09-09 06:33:43,围网
12049,29.84563888888889,122.28133333333334,0.1,0.0,2019-09-09 06:43:43,围网
12049,29.84569444444444,122.28133333333334,0.0,0.0,2019-09-09 06:53:43,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 07:03:42,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 07:13:42,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 07:23:42,围网
12049,29.84572222222221,122.28130555555555,0.1,0.0,2019-09-09 07:33:42,围网
12049,29.84572222222221,122.28130555555555,0.0,0.0,2019-09-09 07:43:42,围网
12049,29.84569444444444,122.28130555555555,0.1,0.0,2019-09-09 07:53:42,围网
12049,29.84594444444444,122.28097222222222,0.6,131.0,2019-09-09 08:03:42,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 08:13:42,围网
12049,29.845666666666666,122.28136111111112,0.0,0.0,2019-09-09 08:23:42,围网
12049,29.84563888888889,122.28136111111112,0.3,0.0,2019-09-09 08:33:42,围网
12049,29.84563888888889,122.28136111111112,0.3,0.0,2019-09-09 08:43:42,围网
12049,29.84572222222221,122.28138888888887,0.1,0.0,2019-09-09 08:53:42,围网
12049,29.84569444444444,122.28138888888887,0.1,0.0,2019-09-09 09:03:42,围网
12049,29.84563888888889,122.28141666666666,0.2,0.0,2019-09-09 09:13:42,围网
12049,29.84569444444444,122.28138888888887,0.1,0.0,2019-09-09 09:23:42,围网
12049,29.84572222222221,122.28136111111112,0.0,0.0,2019-09-09 09:33:42,围网
12049,29.84575,122.28141666666666,0.1,0.0,2019-09-09 09:43:42,围网
12049,29.84569444444444,122.28141666666666,0.1,0.0,2019-09-09 09:53:42,围网
12049,29.84575,122.28138888888887,0.2,0.0,2019-09-09 10:03:42,围网
12049,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-09 10:13:42,围网
12049,29.84575,122.28141666666666,0.1,0.0,2019-09-09 10:23:42,围网
12049,29.845805555555554,122.28141666666666,0.0,0.0,2019-09-09 10:33:43,围网
12049,29.845805555555554,122.28144444444445,0.1,0.0,2019-09-09 10:43:43,围网
12049,29.845861111111113,122.2815,0.1,0.0,2019-09-09 10:53:43,围网
12049,29.84575,122.28144444444445,0.1,0.0,2019-09-09 11:03:43,围网
12049,29.84588888888889,122.28169444444444,0.7,0.0,2019-09-09 11:13:43,围网
12049,29.845666666666666,122.28119444444445,0.9,66.0,2019-09-09 11:23:43,围网
12049,29.845777777777766,122.28136111111112,0.3,0.0,2019-09-09 11:33:43,围网
12049,29.84572222222221,122.28141666666666,0.0,0.0,2019-09-09 11:43:42,围网
12049,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-09 11:53:42,围网
12049,29.845805555555554,122.28144444444445,0.0,0.0,2019-09-09 12:03:42,围网
12049,29.845861111111113,122.28141666666666,0.0,0.0,2019-09-09 12:13:42,围网
12049,29.845805555555554,122.28141666666666,0.0,0.0,2019-09-09 12:23:42,围网
12049,29.845805555555554,122.2812777777778,0.1,0.0,2019-09-09 12:33:42,围网
12049,29.845916666666664,122.28133333333334,0.1,0.0,2019-09-09 12:43:42,围网
12049,29.845861111111113,122.2812777777778,0.1,0.0,2019-09-09 12:53:42,围网
12049,29.845805555555554,122.28125,0.2,0.0,2019-09-09 13:03:42,围网
12049,29.84575,122.28130555555555,0.2,0.0,2019-09-09 13:13:42,围网
12049,29.84575,122.28133333333334,0.8,155.0,2019-09-09 13:23:42,围网
12049,29.84622222222222,122.2815,0.3,0.0,2019-09-09 13:33:42,围网
12049,29.846527777777766,122.28169444444444,0.2,0.0,2019-09-09 13:43:42,围网
12049,29.845861111111113,122.28141666666666,0.0,0.0,2019-09-09 13:53:42,围网
12049,29.84583333333333,122.28141666666666,0.0,0.0,2019-09-09 14:03:42,围网
12049,29.845805555555554,122.28136111111112,0.0,0.0,2019-09-09 14:13:42,围网
12049,29.84583333333333,122.28136111111112,0.0,0.0,2019-09-09 14:23:42,围网
12049,29.84588888888889,122.28130555555555,0.0,0.0,2019-09-09 14:33:42,围网
12049,29.845777777777766,122.28136111111112,0.0,0.0,2019-09-09 14:43:42,围网
