渔船ID,lat,lon,速度,方向,time,type
8237,30.732194444444445,122.4574722222222,0.0,0.0,2020-09-10 11:28:49,刺网
8237,30.73222222222222,122.45755555555556,0.0,0.0,2020-09-10 11:38:49,刺网
8237,30.732194444444445,122.4575,0.0,0.0,2020-09-10 11:48:49,刺网
8237,30.73222222222222,122.4575,0.0,0.0,2020-09-10 11:58:49,刺网
8237,30.73222222222222,122.4574722222222,0.0,0.0,2020-09-10 12:09:07,刺网
8237,30.73222222222222,122.4575,0.0,0.0,2020-09-10 12:18:49,刺网
8237,30.73222222222222,122.4574722222222,0.0,0.0,2020-09-10 12:28:49,刺网
8237,30.73222222222222,122.45744444444445,0.1,0.0,2020-09-10 12:38:49,刺网
8237,30.73225,122.4574722222222,0.0,0.0,2020-09-10 12:48:49,刺网
8237,30.732194444444445,122.4575,0.2,0.0,2020-09-10 12:58:49,刺网
8237,30.73222222222222,122.4574722222222,0.1,0.0,2020-09-10 13:08:49,刺网
8237,30.732194444444445,122.4575,0.1,0.0,2020-09-10 13:18:49,刺网
8237,30.73225,122.4574722222222,0.0,0.0,2020-09-10 13:38:49,刺网
8237,30.73225,122.45758333333332,0.1,0.0,2020-09-10 13:48:49,刺网
8237,30.73155555555555,122.45952777777778,0.2,0.0,2020-09-10 13:58:49,刺网
8237,30.731638888888888,122.45952777777778,0.0,0.0,2020-09-10 14:28:49,刺网
8237,30.73161111111111,122.45947222222222,0.0,0.0,2020-09-10 14:38:49,刺网
8237,30.73161111111111,122.45955555555555,0.0,0.0,2020-09-10 14:48:49,刺网
8237,30.73161111111111,122.4595,0.0,0.0,2020-09-10 14:58:49,刺网
8237,30.73158333333333,122.45955555555555,0.0,0.0,2020-09-10 15:08:49,刺网
8237,30.73161111111111,122.45955555555555,0.0,0.0,2020-09-10 15:18:49,刺网
8237,30.731638888888888,122.45952777777778,0.1,0.0,2020-09-10 15:28:49,刺网
8237,30.73161111111111,122.45952777777778,0.1,0.0,2020-09-10 15:38:49,刺网
8237,30.731388888888887,122.45819444444444,0.3,0.0,2020-09-10 15:48:48,刺网
8237,30.731416666666664,122.45822222222223,0.1,0.0,2020-09-10 15:58:48,刺网
