渔船ID,lat,lon,速度,方向,time,type
10850,29.94594444444445,122.3087777777778,1.5,140.0,2020-08-04 21:07:08,刺网
10850,29.94594444444445,122.3087777777778,0.3,0.0,2020-08-04 21:17:08,刺网
10850,29.94583333333333,122.3087777777778,0.3,0.0,2020-08-04 21:27:08,刺网
10850,29.945888888888888,122.30863888888888,0.6,0.0,2020-08-04 21:37:09,刺网
10850,29.94583333333333,122.30883333333333,0.5,0.0,2020-08-04 21:47:09,刺网
10850,29.94586111111111,122.30883333333333,0.6,0.0,2020-08-04 21:57:11,刺网
10850,29.94586111111111,122.30875,0.1,0.0,2020-08-04 22:07:37,刺网
10850,29.945888888888888,122.30875,0.0,0.0,2020-08-04 22:17:08,刺网
10850,29.94586111111111,122.3087777777778,0.2,0.0,2020-08-04 22:27:08,刺网
10850,29.945888888888888,122.3087777777778,0.0,0.0,2020-08-04 22:37:08,刺网
10850,29.945916666666665,122.30880555555555,0.2,0.0,2020-08-04 22:47:08,刺网
10850,29.945888888888888,122.3087777777778,0.1,0.0,2020-08-04 22:57:28,刺网
10850,29.945916666666665,122.30880555555555,0.1,0.0,2020-08-04 23:07:08,刺网
10850,29.94594444444445,122.3087777777778,0.0,0.0,2020-08-04 23:17:08,刺网
10850,29.945916666666665,122.3087777777778,0.1,0.0,2020-08-04 23:27:08,刺网
10850,29.94594444444445,122.30883333333333,0.0,0.0,2020-08-04 23:37:07,刺网
10850,29.945888888888888,122.30880555555555,0.0,0.0,2020-08-04 23:47:07,刺网
10850,29.945916666666665,122.30883333333333,0.2,0.0,2020-08-04 23:57:07,刺网
10850,29.94586111111111,122.30875,0.0,0.0,2020-08-05 00:07:07,刺网
10850,29.94586111111111,122.30880555555555,0.1,0.0,2020-08-05 00:17:07,刺网
10850,29.945888888888888,122.30875,0.0,0.0,2020-08-05 00:27:08,刺网
10850,29.945999999999998,122.30930555555555,1.0,240.0,2020-08-05 00:37:07,刺网
10850,29.94583333333333,122.30916666666668,0.0,0.0,2020-08-05 00:47:07,刺网
10850,29.94569444444444,122.30875,0.0,0.0,2020-08-05 00:57:36,刺网
10850,29.94569444444444,122.30883333333333,0.0,0.0,2020-08-05 01:07:07,刺网
10850,29.945666666666664,122.30880555555555,0.0,0.0,2020-08-05 01:17:07,刺网
10850,29.945666666666664,122.3087777777778,0.1,0.0,2020-08-05 01:27:07,刺网
10850,29.945638888888887,122.3087777777778,0.0,0.0,2020-08-05 01:37:07,刺网
10850,29.945666666666664,122.30880555555555,0.1,0.0,2020-08-05 01:47:07,刺网
10850,29.945638888888887,122.30880555555555,0.0,0.0,2020-08-05 01:57:07,刺网
10850,29.94569444444444,122.30883333333333,0.0,0.0,2020-08-05 02:07:07,刺网
10850,29.94572222222222,122.30880555555555,0.1,0.0,2020-08-05 02:17:06,刺网
10850,29.94569444444444,122.30875,0.5,0.0,2020-08-05 02:27:07,刺网
10850,29.94558333333333,122.30886111111107,0.5,0.0,2020-08-05 02:37:07,刺网
10850,29.945777777777767,122.3087777777778,0.1,0.0,2020-08-05 02:47:09,刺网
10850,29.945666666666664,122.3087777777778,0.1,0.0,2020-08-05 02:57:07,刺网
10850,29.94569444444444,122.30908333333332,1.4,0.0,2020-08-05 03:07:08,刺网
10850,29.94569444444444,122.30875,0.0,0.0,2020-08-05 03:17:35,刺网
10850,29.94569444444444,122.30875,0.0,0.0,2020-08-05 03:27:07,刺网
10850,29.945666666666664,122.30872222222222,0.1,0.0,2020-08-05 03:37:07,刺网
10850,29.945666666666664,122.30872222222222,0.0,0.0,2020-08-05 03:47:06,刺网
10850,29.945666666666664,122.30875,0.0,0.0,2020-08-05 03:57:06,刺网
10850,29.945666666666664,122.30872222222222,0.1,0.0,2020-08-05 04:07:06,刺网
10850,29.945666666666664,122.30875,0.2,0.0,2020-08-05 04:17:06,刺网
10850,29.94569444444444,122.30872222222222,0.0,0.0,2020-08-05 04:27:06,刺网
10850,29.945666666666664,122.30875,0.0,0.0,2020-08-05 04:37:06,刺网
10850,29.945638888888887,122.30872222222222,0.0,0.0,2020-08-05 04:47:06,刺网
10850,29.945666666666664,122.30875,0.0,0.0,2020-08-05 04:57:06,刺网
10850,29.945638888888887,122.30875,0.0,0.0,2020-08-05 05:07:06,刺网
10850,29.94569444444444,122.30869444444444,0.2,0.0,2020-08-05 05:17:06,刺网
10850,29.945777777777767,122.30869444444444,0.1,0.0,2020-08-05 05:27:06,刺网
10850,29.945777777777767,122.30875,0.2,0.0,2020-08-05 05:37:06,刺网
10850,29.94583333333333,122.30872222222222,0.2,0.0,2020-08-05 05:47:06,刺网
10850,29.94583333333333,122.30869444444444,0.0,0.0,2020-08-05 05:57:06,刺网
10850,29.94583333333333,122.30872222222222,0.0,0.0,2020-08-05 06:07:36,刺网
10850,29.94580555555555,122.30872222222222,0.0,0.0,2020-08-05 06:17:06,刺网
10850,29.94586111111111,122.30872222222222,0.1,0.0,2020-08-05 06:27:06,刺网
10850,29.945916666666665,122.30875,0.0,0.0,2020-08-05 06:37:06,刺网
10850,29.94586111111111,122.3087777777778,0.0,0.0,2020-08-05 06:47:06,刺网
10850,29.94586111111111,122.30875,0.0,0.0,2020-08-05 06:57:06,刺网
10850,29.94583333333333,122.30869444444444,0.0,0.0,2020-08-05 07:07:06,刺网
10850,29.945916666666665,122.3087777777778,0.0,0.0,2020-08-05 07:17:06,刺网
10850,29.94586111111111,122.30875,0.0,0.0,2020-08-05 07:27:06,刺网
10850,29.945888888888888,122.30863888888888,0.0,0.0,2020-08-05 07:37:06,刺网
10850,29.945888888888888,122.30872222222222,0.1,0.0,2020-08-05 07:47:06,刺网
10850,29.945888888888888,122.30869444444444,0.0,0.0,2020-08-05 07:57:05,刺网
10850,29.94586111111111,122.30875,0.1,0.0,2020-08-05 08:07:05,刺网
10850,29.94586111111111,122.30863888888888,0.0,0.0,2020-08-05 08:17:05,刺网
10850,29.94580555555555,122.30869444444444,0.0,0.0,2020-08-05 08:27:05,刺网
10850,29.94580555555555,122.30869444444444,0.0,0.0,2020-08-05 08:37:05,刺网
10850,29.945777777777767,122.30869444444444,0.0,0.0,2020-08-05 08:47:07,刺网
10850,29.94580555555555,122.30883333333333,0.1,0.0,2020-08-05 08:57:05,刺网
10850,29.945888888888888,122.30866666666668,0.6,0.0,2020-08-05 09:07:05,刺网
10850,29.945777777777767,122.30869444444444,0.4,0.0,2020-08-05 09:17:09,刺网
10850,29.94583333333333,122.30866666666668,0.4,0.0,2020-08-05 09:27:05,刺网
10850,29.94597222222221,122.30852777777778,0.1,0.0,2020-08-05 09:37:08,刺网
10850,29.94586111111111,122.30866666666668,0.7,147.0,2020-08-05 09:47:06,刺网
10850,29.94575,122.3087777777778,0.0,0.0,2020-08-05 09:57:11,刺网
10850,29.945916666666665,122.30875,0.0,0.0,2020-08-05 10:07:35,刺网
10850,29.945916666666665,122.30872222222222,0.0,0.0,2020-08-05 10:17:05,刺网
10850,29.94583333333333,122.30872222222222,0.1,0.0,2020-08-05 10:27:05,刺网
10850,29.94436111111111,122.31033333333332,0.6,266.0,2020-08-05 10:37:05,刺网
10850,29.94469444444445,122.3102222222222,0.1,0.0,2020-08-05 10:47:05,刺网
10850,29.94441666666667,122.31011111111113,0.3,0.0,2020-08-05 10:57:05,刺网
10850,29.94458333333333,122.31005555555555,0.2,0.0,2020-08-05 11:07:07,刺网
10850,29.94463888888889,122.31005555555555,0.0,0.0,2020-08-05 11:17:05,刺网
10850,29.944722222222207,122.31047222222222,0.1,0.0,2020-08-05 11:27:05,刺网
10850,29.944722222222207,122.31063888888887,0.1,0.0,2020-08-05 11:37:05,刺网
10850,29.944722222222207,122.31069444444445,0.0,0.0,2020-08-05 11:47:05,刺网
10850,29.944472222222235,122.31077777777777,0.0,0.0,2020-08-05 11:57:05,刺网
10850,29.944388888888888,122.31086111111112,0.2,0.0,2020-08-05 12:07:06,刺网
10850,29.944388888888888,122.31083333333332,1.3,238.0,2020-08-05 12:17:05,刺网
10850,29.94436111111111,122.31080555555555,2.0,242.0,2020-08-05 12:27:05,刺网
10850,29.94433333333333,122.31077777777777,0.7,0.0,2020-08-05 12:37:04,刺网
10850,29.94441666666667,122.31088888888893,0.0,0.0,2020-08-05 12:47:04,刺网
10850,29.94433333333333,122.3107222222222,0.0,0.0,2020-08-05 12:57:33,刺网
10850,29.944277777777767,122.3107222222222,0.0,0.0,2020-08-05 13:07:04,刺网
10850,29.944277777777767,122.31075,0.2,0.0,2020-08-05 13:17:04,刺网
10850,29.94433333333333,122.31077777777777,0.0,0.0,2020-08-05 13:27:04,刺网
10850,29.94433333333333,122.31075,0.0,0.0,2020-08-05 13:37:04,刺网
10850,29.94433333333333,122.31077777777777,0.0,0.0,2020-08-05 13:47:04,刺网
10850,29.944305555555548,122.31077777777777,0.0,0.0,2020-08-05 13:57:04,刺网
10850,29.944305555555548,122.31077777777777,0.2,0.0,2020-08-05 14:07:04,刺网
10850,29.944305555555548,122.31077777777777,0.0,0.0,2020-08-05 14:17:04,刺网
10850,29.94433333333333,122.31080555555555,0.2,0.0,2020-08-05 14:27:04,刺网
10850,29.944277777777767,122.31075,0.0,0.0,2020-08-05 14:37:04,刺网
10850,29.944305555555548,122.31077777777777,0.0,0.0,2020-08-05 14:47:04,刺网
10850,29.944305555555548,122.3107222222222,0.2,0.0,2020-08-05 14:57:04,刺网
10850,29.944277777777767,122.31063888888887,0.2,0.0,2020-08-05 15:07:04,刺网
10850,29.94225,122.314,9.8,96.0,2020-08-05 15:17:06,刺网
10850,29.95788888888889,122.32911111111108,7.1,36.0,2020-08-05 15:27:33,刺网
10850,29.961666666666666,122.34363888888888,3.6,138.0,2020-08-05 15:37:04,刺网
10850,29.959972222222234,122.34566666666666,0.0,0.0,2020-08-05 15:57:04,刺网
10850,29.95991666666667,122.34475,3.6,291.0,2020-08-05 16:07:04,刺网
10850,29.961666666666666,122.34283333333332,0.1,0.0,2020-08-05 16:17:03,刺网
10850,29.961666666666666,122.34280555555556,0.1,0.0,2020-08-05 16:27:03,刺网
10850,29.96169444444445,122.34277777777777,0.1,0.0,2020-08-05 16:37:03,刺网
10850,29.96172222222221,122.34275,0.2,0.0,2020-08-05 16:47:03,刺网
10850,29.96172222222221,122.34275,0.2,0.0,2020-08-05 16:57:03,刺网
10850,29.96175,122.34275,0.1,0.0,2020-08-05 17:07:03,刺网
10850,29.96175,122.34275,0.1,0.0,2020-08-05 17:17:03,刺网
10850,29.961805555555554,122.34272222222219,0.0,0.0,2020-08-05 17:27:03,刺网
10850,29.96713888888889,122.34347222222222,7.6,49.0,2020-08-05 17:37:03,刺网
10850,29.97083333333333,122.36727777777777,9.6,98.0,2020-08-05 17:47:03,刺网
10850,29.96908333333333,122.39655555555555,9.2,87.0,2020-08-05 17:57:04,刺网
10850,29.978416666666664,122.4230277777778,6.8,58.0,2020-08-05 18:07:37,刺网
10850,29.986361111111112,122.44225,7.6,66.0,2020-08-05 18:17:03,刺网
