渔船ID,lat,lon,速度,方向,time,type
557,30.71788888888889,122.81255555555555,0.3,0.0,2019-12-31 13:19:55,拖网
557,30.717916666666664,122.8124722222222,0.1,0.0,2019-12-31 13:29:55,拖网
557,30.71788888888889,122.81252777777777,0.3,0.0,2019-12-31 13:39:55,拖网
557,30.71794444444444,122.8124722222222,0.1,0.0,2019-12-31 13:49:55,拖网
557,30.71783333333333,122.81258333333334,0.0,0.0,2019-12-31 14:00:11,拖网
557,30.71788888888889,122.81252777777777,0.2,0.0,2019-12-31 14:09:55,拖网
557,30.717861111111112,122.81255555555555,0.2,0.0,2019-12-31 14:19:55,拖网
557,30.717972222222233,122.8125,0.0,0.0,2019-12-31 14:29:55,拖网
557,30.71794444444444,122.8124722222222,0.1,0.0,2019-12-31 14:39:55,拖网
557,30.717916666666664,122.81258333333334,0.3,0.0,2019-12-31 14:59:55,拖网
557,30.71788888888889,122.81261111111112,0.0,0.0,2019-12-31 15:09:55,拖网
557,30.71788888888889,122.81255555555555,0.1,0.0,2019-12-31 15:29:55,拖网
557,30.717972222222233,122.8125,0.1,0.0,2019-12-31 15:39:55,拖网
557,30.717972222222233,122.8125,0.2,0.0,2019-12-31 15:49:55,拖网
557,30.717972222222233,122.81252777777777,0.1,0.0,2019-12-31 15:59:55,拖网
557,30.71794444444444,122.8125,0.6,0.0,2019-12-31 16:09:58,拖网
557,30.71794444444444,122.81252777777777,0.3,0.0,2019-12-31 16:19:55,拖网
557,30.71794444444444,122.81261111111112,0.0,0.0,2019-12-31 16:29:55,拖网
557,30.717916666666664,122.81238888888888,0.4,0.0,2019-12-31 16:39:55,拖网
557,30.717916666666664,122.81244444444445,0.2,0.0,2019-12-31 16:49:55,拖网
557,30.717972222222233,122.81244444444445,0.3,0.0,2019-12-31 17:00:00,拖网
557,30.717666666666666,122.81047222222222,0.6,0.0,2019-12-31 17:09:59,拖网
557,30.71788888888889,122.81252777777777,0.2,0.0,2019-12-31 17:20:11,拖网
557,30.717861111111112,122.8125,0.2,0.0,2019-12-31 17:29:55,拖网
557,30.717916666666664,122.8124722222222,0.1,0.0,2019-12-31 17:39:55,拖网
557,30.717916666666664,122.81261111111112,0.6,114.0,2019-12-31 17:49:55,拖网
557,30.717916666666664,122.81252777777777,0.2,0.0,2019-12-31 18:00:11,拖网
557,30.717861111111112,122.8125,0.1,0.0,2019-12-31 18:09:54,拖网
557,30.71788888888889,122.81252777777777,0.1,0.0,2019-12-31 18:19:54,拖网
557,30.717861111111112,122.81252777777777,0.1,0.0,2019-12-31 18:39:54,拖网
