渔船ID,lat,lon,速度,方向,time,type
13872,30.713166666666666,122.81286111111108,0.1,0.0,2019-11-18 09:44:26,围网
13872,30.713305555555557,122.813,0.2,0.0,2019-11-18 09:54:26,围网
13872,30.713305555555557,122.81308333333332,0.1,0.0,2019-11-18 10:04:26,围网
13872,30.71327777777779,122.81305555555555,0.4,0.0,2019-11-18 10:14:26,围网
13872,30.71325,122.81308333333332,0.3,0.0,2019-11-18 10:24:26,围网
13872,30.71322222222221,122.81311111111113,0.4,0.0,2019-11-18 10:34:25,围网
13872,30.71319444444445,122.81311111111113,0.0,0.0,2019-11-18 10:44:25,围网
13872,30.71322222222221,122.81313888888887,0.2,0.0,2019-11-18 10:54:25,围网
13872,30.71311111111111,122.81311111111113,0.2,0.0,2019-11-18 11:04:25,围网
13872,30.71311111111111,122.81305555555555,0.2,0.0,2019-11-18 11:14:25,围网
13872,30.71313888888889,122.81305555555555,0.4,0.0,2019-11-18 11:24:25,围网
13872,30.712666666666664,122.80869444444444,3.4,279.0,2019-11-18 11:34:25,围网
13872,30.71038888888889,122.79580555555556,4.9,301.0,2019-11-18 11:44:25,围网
13872,30.715916666666665,122.78513888888888,1.3,121.0,2019-11-18 11:54:25,围网
13872,30.71625,122.78430555555555,2.3,348.0,2019-11-18 12:04:25,围网
13872,30.71686111111111,122.78325,0.3,0.0,2019-11-18 12:24:27,围网
13872,30.71669444444445,122.78344444444444,1.1,134.0,2019-11-18 12:34:27,围网
13872,30.71638888888889,122.7835,0.1,0.0,2019-11-18 12:44:27,围网
13872,30.7165,122.7835,0.1,0.0,2019-11-18 12:54:27,围网
13872,30.71641666666667,122.7835,0.2,0.0,2019-11-18 13:04:27,围网
13872,30.716361111111112,122.78363888888887,0.2,0.0,2019-11-18 13:14:27,围网
13872,30.71641666666667,122.7835,0.3,0.0,2019-11-18 13:24:26,围网
13872,30.716361111111112,122.78355555555555,0.1,0.0,2019-11-18 13:34:26,围网
