渔船ID,lat,lon,速度,方向,time,type
13526,29.753055555555555,122.23244444444444,0.0,0.0,2019-07-31 14:40:43,围网
13526,29.75308333333333,122.23241666666668,0.0,0.0,2019-07-31 14:50:43,围网
13526,29.753,122.23241666666668,0.0,0.0,2019-07-31 15:00:43,围网
13526,29.753,122.2324722222222,0.0,0.0,2019-07-31 15:10:43,围网
13526,29.75311111111111,122.23238888888888,0.0,0.0,2019-07-31 15:20:43,围网
13526,29.753055555555555,122.23241666666668,0.0,0.0,2019-07-31 15:30:43,围网
13526,29.75308333333333,122.23238888888888,0.0,0.0,2019-07-31 15:40:43,围网
13526,29.753055555555555,122.2324722222222,0.1,0.0,2019-07-31 15:50:43,围网
13526,29.75308333333333,122.2325277777778,0.7,217.0,2019-07-31 16:00:42,围网
13526,29.753138888888888,122.23241666666668,0.1,0.0,2019-07-31 16:10:42,围网
13526,29.75308333333333,122.23244444444444,0.0,0.0,2019-07-31 16:20:42,围网
13526,29.75311111111111,122.23238888888888,0.0,0.0,2019-07-31 16:30:42,围网
13526,29.75311111111111,122.23241666666668,0.0,0.0,2019-07-31 16:40:42,围网
13526,29.753055555555555,122.2324722222222,0.0,0.0,2019-07-31 16:50:42,围网
13526,29.75308333333333,122.23241666666668,0.0,0.0,2019-07-31 17:00:42,围网
13526,29.75308333333333,122.2324722222222,0.0,0.0,2019-07-31 17:10:42,围网
13526,29.75308333333333,122.23241666666668,0.0,0.0,2019-07-31 17:20:42,围网
13526,29.75308333333333,122.2325,0.0,0.0,2019-07-31 17:30:42,围网
13526,29.753,122.23236111111108,0.0,0.0,2019-07-31 17:40:42,围网
13526,29.75308333333333,122.23236111111108,0.0,0.0,2019-07-31 17:50:43,围网
13526,29.75308333333333,122.23241666666668,0.0,0.0,2019-07-31 18:00:43,围网
13526,29.753055555555555,122.23236111111108,0.1,0.0,2019-07-31 18:10:43,围网
13526,29.75311111111111,122.23238888888888,0.1,0.0,2019-07-31 18:20:43,围网
13526,29.753055555555555,122.23241666666668,0.0,0.0,2019-07-31 18:30:43,围网
13526,29.753055555555555,122.23241666666668,0.1,0.0,2019-07-31 18:40:43,围网
13526,29.753027777777767,122.23244444444444,0.0,0.0,2019-07-31 18:50:43,围网
13526,29.753,122.23241666666668,0.1,0.0,2019-07-31 19:00:43,围网
13526,29.752972222222233,122.23238888888888,0.4,10.0,2019-07-31 19:10:43,围网
13526,29.753055555555555,122.2325277777778,0.2,0.0,2019-07-31 19:20:43,围网
13526,29.753055555555555,122.2325,0.0,0.0,2019-07-31 19:30:43,围网
13526,29.753055555555555,122.2325,0.0,0.0,2019-07-31 19:40:43,围网
13526,29.75308333333333,122.2324722222222,0.0,0.0,2019-07-31 19:50:43,围网
13526,29.753055555555555,122.2324722222222,0.0,0.0,2019-07-31 20:00:43,围网
13526,29.75311111111111,122.2325,0.5,158.0,2019-07-31 20:10:43,围网
13526,29.75311111111111,122.2327222222222,0.1,0.0,2019-07-31 20:20:43,围网
13526,29.753055555555555,122.2325,0.4,0.0,2019-07-31 20:30:42,围网
13526,29.753055555555555,122.23258333333334,0.0,0.0,2019-07-31 20:40:42,围网
13526,29.753138888888888,122.23258333333334,0.1,0.0,2019-07-31 20:50:42,围网
13526,29.753055555555555,122.23255555555555,0.0,0.0,2019-07-31 21:00:42,围网
13526,29.753,122.23261111111113,0.0,0.0,2019-07-31 21:10:42,围网
13526,29.75308333333333,122.23261111111113,0.0,0.0,2019-07-31 21:20:42,围网
13526,29.75308333333333,122.23263888888887,0.0,0.0,2019-07-31 21:30:42,围网
13526,29.753138888888888,122.23261111111113,0.0,0.0,2019-07-31 21:40:42,围网
13526,29.753166666666665,122.23261111111113,0.0,0.0,2019-07-31 21:50:42,围网
13526,29.753055555555555,122.23263888888887,0.0,0.0,2019-07-31 22:00:42,围网
13526,29.753138888888888,122.23263888888887,0.0,0.0,2019-07-31 22:10:42,围网
13526,29.753055555555555,122.23258333333334,0.0,0.0,2019-07-31 22:20:42,围网
13526,29.75311111111111,122.2327222222222,0.0,0.0,2019-07-31 22:30:42,围网
13526,29.75319444444445,122.2327222222222,0.0,0.0,2019-07-31 22:40:42,围网
13526,29.75311111111111,122.23269444444445,0.0,0.0,2019-07-31 22:50:43,围网
13526,29.753166666666665,122.23269444444445,0.0,0.0,2019-07-31 23:00:43,围网
13526,29.753166666666665,122.23269444444445,0.1,0.0,2019-07-31 23:10:43,围网
13526,29.753138888888888,122.23269444444445,0.0,0.0,2019-07-31 23:20:43,围网
13526,29.753166666666665,122.23266666666667,0.0,0.0,2019-07-31 23:30:43,围网
13526,29.753138888888888,122.2327222222222,0.2,0.0,2019-07-31 23:40:43,围网
13526,29.75319444444445,122.23269444444445,0.0,0.0,2019-07-31 23:50:43,围网
13526,29.75319444444445,122.23263888888887,0.1,0.0,2019-08-01 00:00:43,围网
13526,29.75311111111111,122.23269444444445,0.0,0.0,2019-08-01 00:10:43,围网
