渔船ID,lat,lon,速度,方向,time,type
3990,30.72502777777777,122.80366666666669,0.2,0.0,2020-10-08 06:48:02,拖网
3990,30.725,122.80366666666669,0.1,0.0,2020-10-08 06:57:30,拖网
3990,30.72502777777777,122.80366666666669,0.3,0.0,2020-10-08 07:07:30,拖网
3990,30.72502777777777,122.80363888888887,0.1,0.0,2020-10-08 07:17:30,拖网
3990,30.725,122.80366666666669,0.1,0.0,2020-10-08 07:27:30,拖网
3990,30.72502777777777,122.80366666666669,0.1,0.0,2020-10-08 07:37:30,拖网
3990,30.725,122.80366666666669,0.5,0.0,2020-10-08 07:47:30,拖网
3990,30.725,122.80372222222222,0.4,0.0,2020-10-08 07:57:30,拖网
3990,30.72497222222221,122.80372222222222,0.2,0.0,2020-10-08 08:07:30,拖网
3990,30.725,122.80369444444445,0.2,0.0,2020-10-08 08:17:30,拖网
3990,30.72502777777777,122.80366666666669,0.4,0.0,2020-10-08 08:27:30,拖网
3990,30.725,122.80369444444445,0.1,0.0,2020-10-08 08:38:02,拖网
3990,30.72502777777777,122.80372222222222,0.3,0.0,2020-10-08 08:47:30,拖网
3990,30.725,122.80369444444445,0.3,0.0,2020-10-08 08:57:30,拖网
3990,30.72502777777777,122.80366666666669,0.0,0.0,2020-10-08 09:07:30,拖网
3990,30.72502777777777,122.80375,0.1,0.0,2020-10-08 09:27:30,拖网
3990,30.72502777777777,122.80380555555556,0.4,0.0,2020-10-08 09:37:30,拖网
3990,30.72502777777777,122.80380555555556,0.1,0.0,2020-10-08 09:47:30,拖网
3990,30.72502777777777,122.80375,0.1,0.0,2020-10-08 09:57:30,拖网
3990,30.725055555555553,122.80366666666669,0.1,0.0,2020-10-08 10:07:30,拖网
3990,30.72502777777777,122.80363888888887,0.0,0.0,2020-10-08 10:17:30,拖网
3990,30.725055555555553,122.80366666666669,0.3,0.0,2020-10-08 10:27:30,拖网
3990,30.72497222222221,122.80369444444445,0.1,0.0,2020-10-08 10:37:59,拖网
3990,30.72502777777777,122.80366666666669,0.2,0.0,2020-10-08 10:47:29,拖网
3990,30.725055555555553,122.80366666666669,0.2,0.0,2020-10-08 10:57:29,拖网
3990,30.72502777777777,122.80363888888887,0.2,0.0,2020-10-08 11:07:29,拖网
3990,30.72502777777777,122.80366666666669,0.1,0.0,2020-10-08 11:17:29,拖网
3990,30.72502777777777,122.80366666666669,0.1,0.0,2020-10-08 11:27:29,拖网
3990,30.725055555555553,122.80369444444445,0.1,0.0,2020-10-08 11:37:29,拖网
3990,30.725055555555553,122.80366666666669,0.1,0.0,2020-10-08 11:47:29,拖网
3990,30.725055555555553,122.80369444444445,0.0,0.0,2020-10-08 11:57:29,拖网
3990,30.72502777777777,122.80372222222222,0.4,0.0,2020-10-08 12:07:29,拖网
3990,30.724611111111113,122.80391666666668,0.5,0.0,2020-10-08 12:17:31,拖网
3990,30.725055555555553,122.80369444444445,0.5,100.0,2020-10-08 12:28:02,拖网
3990,30.725055555555553,122.80366666666669,0.1,0.0,2020-10-08 12:37:29,拖网
