渔船ID,lat,lon,速度,方向,time,type
5462,30.72494444444445,122.80383333333332,0.7,269.0,2020-02-18 07:36:58,拖网
5462,30.72494444444445,122.80383333333332,0.2,0.0,2020-02-18 07:46:58,拖网
5462,30.724916666666665,122.80375,0.0,0.0,2020-02-18 07:56:58,拖网
5462,30.72486111111111,122.80372222222222,0.2,0.0,2020-02-18 08:06:58,拖网
5462,30.724888888888888,122.80380555555556,0.3,0.0,2020-02-18 08:16:58,拖网
5462,30.72494444444445,122.80361111111112,0.0,0.0,2020-02-18 08:26:58,拖网
5462,30.724916666666665,122.80369444444445,0.3,0.0,2020-02-18 08:37:00,拖网
5462,30.725,122.80369444444445,0.0,0.0,2020-02-18 08:46:58,拖网
5462,30.725055555555553,122.80363888888887,1.4,252.0,2020-02-18 08:57:09,拖网
5462,30.72508333333333,122.80383333333332,0.3,0.0,2020-02-18 09:07:20,拖网
5462,30.72508333333333,122.80375,0.2,0.0,2020-02-18 09:16:58,拖网
5462,30.72508333333333,122.80377777777778,0.4,0.0,2020-02-18 09:26:58,拖网
5462,30.725,122.80380555555556,0.2,0.0,2020-02-18 09:36:58,拖网
5462,30.72502777777777,122.80375,0.1,0.0,2020-02-18 09:46:58,拖网
5462,30.72494444444445,122.80388888888888,0.0,0.0,2020-02-18 09:57:19,拖网
5462,30.72502777777777,122.80369444444445,0.6,117.0,2020-02-18 10:06:58,拖网
5462,30.72502777777777,122.80375,0.6,0.0,2020-02-18 10:16:58,拖网
5462,30.725,122.80380555555556,0.5,0.0,2020-02-18 10:27:04,拖网
5462,30.72494444444445,122.80397222222223,0.3,0.0,2020-02-18 10:36:57,拖网
5462,30.725,122.80380555555556,0.3,0.0,2020-02-18 10:46:57,拖网
5462,30.72502777777777,122.80380555555556,0.3,0.0,2020-02-18 10:56:57,拖网
5462,30.72497222222221,122.80383333333332,0.4,0.0,2020-02-18 11:06:57,拖网
5462,30.72497222222221,122.80388888888888,0.4,179.0,2020-02-18 11:17:20,拖网
5462,30.72458333333333,122.80361111111112,1.1,208.0,2020-02-18 11:26:57,拖网
5462,30.723916666666664,122.80427777777777,0.3,0.0,2020-02-18 11:36:57,拖网
5462,30.723861111111113,122.80438888888888,0.3,0.0,2020-02-18 11:46:56,拖网
5462,30.72383333333333,122.80436111111106,0.3,0.0,2020-02-18 11:56:57,拖网
5462,30.72383333333333,122.80433333333332,0.6,129.0,2020-02-18 12:06:57,拖网
5462,30.723888888888887,122.80438888888888,0.1,0.0,2020-02-18 12:16:56,拖网
5462,30.723916666666664,122.80444444444444,0.4,0.0,2020-02-18 12:26:56,拖网
5462,30.723888888888887,122.80444444444444,0.3,0.0,2020-02-18 12:36:56,拖网
5462,30.723861111111113,122.80441666666664,0.0,0.0,2020-02-18 12:46:56,拖网
5462,30.72383333333333,122.80441666666664,0.2,0.0,2020-02-18 12:56:56,拖网
5462,30.723861111111113,122.80444444444444,0.1,0.0,2020-02-18 13:06:56,拖网
5462,30.723888888888887,122.80444444444444,0.1,0.0,2020-02-18 13:16:56,拖网
5462,30.723861111111113,122.80441666666664,0.1,0.0,2020-02-18 13:26:56,拖网
5462,30.723861111111113,122.80441666666664,0.1,0.0,2020-02-18 13:36:56,拖网
5462,30.723861111111113,122.80444444444444,0.2,0.0,2020-02-18 13:46:56,拖网
5462,30.723861111111113,122.80441666666664,0.0,0.0,2020-02-18 13:57:18,拖网
5462,30.72383333333333,122.80438888888888,0.2,0.0,2020-02-18 14:06:56,拖网
