渔船ID,lat,lon,速度,方向,time,type
6715,30.60972222222223,122.0972222222222,0.0,0.0,2020-03-27 11:19:25,围网
6715,30.60972222222223,122.09719444444444,0.0,0.0,2020-03-27 11:29:25,围网
6715,30.60969444444445,122.09719444444444,0.0,0.0,2020-03-27 11:39:25,围网
6715,30.60975,122.09725,0.1,0.0,2020-03-27 11:49:25,围网
6715,30.60961111111111,122.0972222222222,0.1,0.0,2020-03-27 11:59:25,围网
6715,30.609638888888888,122.09719444444444,0.0,0.0,2020-03-27 12:09:26,围网
6715,30.60955555555556,122.0972222222222,0.2,0.0,2020-03-27 12:19:25,围网
6715,30.60966666666667,122.0972222222222,0.0,0.0,2020-03-27 12:29:25,围网
6715,30.60961111111111,122.0972222222222,0.0,0.0,2020-03-27 12:39:26,围网
6715,30.609527777777767,122.0972777777778,0.1,0.0,2020-03-27 12:49:25,围网
6715,30.609472222222234,122.09733333333332,0.2,0.0,2020-03-27 12:59:40,围网
6715,30.60969444444445,122.09716666666668,0.1,0.0,2020-03-27 13:09:28,围网
6715,30.609444444444453,122.09730555555555,0.0,0.0,2020-03-27 13:19:28,围网
6715,30.60972222222223,122.09708333333332,0.2,0.0,2020-03-27 13:29:37,围网
6715,30.60969444444445,122.09716666666668,0.1,0.0,2020-03-27 13:39:31,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 13:59:45,围网
6715,30.60966666666667,122.09713888888888,0.1,0.0,2020-03-27 14:09:24,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 14:19:24,围网
6715,30.609638888888888,122.09716666666668,0.0,0.0,2020-03-27 14:29:24,围网
6715,30.609638888888888,122.0972222222222,0.0,0.0,2020-03-27 14:39:24,围网
6715,30.60966666666667,122.09713888888888,0.0,0.0,2020-03-27 14:49:24,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 14:59:24,围网
6715,30.609638888888888,122.0972222222222,0.0,0.0,2020-03-27 15:09:24,围网
6715,30.60966666666667,122.09719444444444,0.0,0.0,2020-03-27 15:19:24,围网
6715,30.60955555555556,122.09719444444444,0.0,0.0,2020-03-27 15:29:24,围网
6715,30.60972222222223,122.09733333333332,0.0,0.0,2020-03-27 15:39:24,围网
6715,30.609638888888888,122.09716666666668,0.0,0.0,2020-03-27 15:49:24,围网
6715,30.60966666666667,122.09713888888888,0.0,0.0,2020-03-27 15:59:24,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 16:09:24,围网
6715,30.60958333333333,122.09725,0.0,0.0,2020-03-27 16:19:24,围网
6715,30.6095,122.09730555555555,0.0,0.0,2020-03-27 16:29:24,围网
6715,30.60958333333333,122.09716666666668,0.1,0.0,2020-03-27 16:39:25,围网
6715,30.609527777777767,122.09738888888887,0.4,0.0,2020-03-27 16:49:25,围网
6715,30.60969444444445,122.09711111111113,0.0,0.0,2020-03-27 16:59:29,围网
6715,30.60966666666667,122.09711111111113,0.3,170.0,2020-03-27 17:09:24,围网
6715,30.60994444444445,122.09675,0.1,0.0,2020-03-27 17:19:28,围网
6715,30.609472222222234,122.09736111111107,0.6,130.0,2020-03-27 17:29:24,围网
6715,30.60983333333333,122.09691666666666,0.2,0.0,2020-03-27 17:39:24,围网
6715,30.609277777777766,122.09741666666666,0.4,0.0,2020-03-27 17:49:29,围网
6715,30.60958333333333,122.09716666666668,0.0,0.0,2020-03-27 17:59:46,围网
6715,30.60958333333333,122.09716666666668,0.0,0.0,2020-03-27 18:09:24,围网
6715,30.609638888888888,122.09713888888888,0.0,0.0,2020-03-27 18:29:24,围网
6715,30.60961111111111,122.09713888888888,0.0,0.0,2020-03-27 18:39:24,围网
6715,30.60972222222223,122.09711111111113,0.0,0.0,2020-03-27 18:59:23,围网
6715,30.609638888888888,122.09713888888888,0.0,0.0,2020-03-27 19:09:23,围网
6715,30.60966666666667,122.09713888888888,0.0,0.0,2020-03-27 19:19:23,围网
6715,30.60958333333333,122.09713888888888,0.0,0.0,2020-03-27 19:29:23,围网
6715,30.609527777777767,122.09697222222222,0.0,0.0,2020-03-27 19:49:23,围网
6715,30.609638888888888,122.09716666666668,0.0,0.0,2020-03-27 19:59:23,围网
6715,30.609638888888888,122.09716666666668,0.0,0.0,2020-03-27 20:09:23,围网
6715,30.60958333333333,122.09716666666668,0.0,0.0,2020-03-27 20:19:23,围网
6715,30.609638888888888,122.09713888888888,0.1,0.0,2020-03-27 20:29:23,围网
6715,30.60966666666667,122.09697222222222,0.1,0.0,2020-03-27 20:39:23,围网
6715,30.609638888888888,122.09702777777778,0.1,0.0,2020-03-27 20:49:23,围网
6715,30.60958333333333,122.097,0.1,0.0,2020-03-27 20:59:23,围网
6715,30.60966666666667,122.09716666666668,0.1,0.0,2020-03-27 21:09:23,围网
6715,30.60966666666667,122.09719444444444,0.0,0.0,2020-03-27 21:19:46,围网
6715,30.60966666666667,122.09713888888888,0.0,0.0,2020-03-27 21:29:23,围网
6715,30.60969444444445,122.09719444444444,0.0,0.0,2020-03-27 21:49:23,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 21:59:23,围网
6715,30.60969444444445,122.09713888888888,0.0,0.0,2020-03-27 22:09:23,围网
6715,30.60966666666667,122.09719444444444,0.0,0.0,2020-03-27 22:19:23,围网
6715,30.60966666666667,122.09711111111113,0.0,0.0,2020-03-27 22:29:23,围网
6715,30.60966666666667,122.09708333333332,0.0,0.0,2020-03-27 22:39:23,围网
6715,30.60966666666667,122.09716666666668,0.0,0.0,2020-03-27 22:49:23,围网
6715,30.60972222222223,122.09713888888888,0.1,0.0,2020-03-27 22:59:23,围网
6715,30.609638888888888,122.09713888888888,0.0,0.0,2020-03-27 23:09:23,围网
6715,30.609638888888888,122.09713888888888,0.0,0.0,2020-03-27 23:19:23,围网
6715,30.60961111111111,122.09716666666668,0.1,0.0,2020-03-27 23:29:23,围网
6715,30.60969444444445,122.09719444444444,0.1,0.0,2020-03-27 23:39:22,围网
6715,30.609638888888888,122.09711111111113,0.0,0.0,2020-03-28 00:49:22,围网
