渔船ID,lat,lon,速度,方向,time,type
11166,29.2645,122.70577777777778,0.3,0.0,2020-01-03 02:38:31,刺网
11166,29.2645,122.70569444444445,0.1,0.0,2020-01-03 02:48:22,刺网
11166,29.26447222222221,122.70594444444444,0.0,0.0,2020-01-03 02:58:22,刺网
11166,29.26452777777777,122.70586111111106,1.7,0.0,2020-01-03 03:08:23,刺网
11166,29.26447222222221,122.70605555555555,0.6,0.0,2020-01-03 03:18:22,刺网
11166,29.26447222222221,122.70616666666668,0.2,0.0,2020-01-03 03:28:22,刺网
11166,29.26444444444445,122.70616666666668,0.9,0.0,2020-01-03 03:38:22,刺网
11166,29.26441666666667,122.7062777777778,0.2,0.0,2020-01-03 03:48:40,刺网
11166,29.26444444444445,122.70625,0.6,209.0,2020-01-03 03:58:21,刺网
11166,29.26441666666667,122.7062222222222,0.6,321.0,2020-01-03 04:08:21,刺网
11166,29.26444444444445,122.70613888888887,0.3,0.0,2020-01-03 04:18:21,刺网
11166,29.26441666666667,122.70619444444445,0.3,0.0,2020-01-03 04:28:21,刺网
11166,29.26436111111111,122.70647222222223,0.5,323.0,2020-01-03 04:38:21,刺网
11166,29.26430555555556,122.70652777777778,0.0,0.0,2020-01-03 04:48:21,刺网
11166,29.26433333333333,122.70641666666668,0.5,130.0,2020-01-03 04:58:21,刺网
11166,29.26436111111111,122.70633333333332,0.6,329.0,2020-01-03 05:08:21,刺网
11166,29.26430555555556,122.70638888888894,0.1,0.0,2020-01-03 05:18:21,刺网
11166,29.26425,122.70638888888894,0.1,0.0,2020-01-03 05:28:21,刺网
11166,29.26430555555556,122.7062777777778,0.6,171.0,2020-01-03 05:38:21,刺网
11166,29.26441666666667,122.706,0.3,0.0,2020-01-03 05:48:21,刺网
11166,29.26436111111111,122.70572222222224,0.4,306.0,2020-01-03 05:58:39,刺网
11166,29.26444444444445,122.70547222222223,0.4,303.0,2020-01-03 06:08:21,刺网
11166,29.26430555555556,122.70519444444444,0.7,237.0,2020-01-03 06:18:21,刺网
11166,29.264111111111113,122.705,0.2,0.0,2020-01-03 06:28:21,刺网
11166,29.264,122.70469444444444,0.3,0.0,2020-01-03 06:38:21,刺网
11166,29.264,122.70613888888887,6.2,312.0,2020-01-03 06:48:21,刺网
11166,29.26519444444445,122.7072777777778,1.7,112.0,2020-01-03 06:58:21,刺网
11166,29.26244444444445,122.7107777777778,0.9,132.0,2020-01-03 07:08:21,刺网
11166,29.260027777777786,122.71394444444445,0.5,0.0,2020-01-03 07:18:20,刺网
11166,29.259527777777766,122.71625,6.7,299.0,2020-01-03 07:28:21,刺网
11166,29.265666666666664,122.70386111111112,1.9,178.0,2020-01-03 07:38:21,刺网
11166,29.264055555555554,122.70452777777778,0.4,0.0,2020-01-03 07:48:21,刺网
11166,29.262722222222234,122.70375,0.8,213.0,2020-01-03 07:58:21,刺网
11166,29.26152777777777,122.703,1.3,188.0,2020-01-03 08:08:21,刺网
11166,29.26011111111111,122.70213888888892,0.8,195.0,2020-01-03 08:18:21,刺网
11166,29.25863888888889,122.7012777777778,1.1,187.0,2020-01-03 08:28:21,刺网
11166,29.25711111111111,122.70016666666668,1.4,205.0,2020-01-03 08:38:21,刺网
11166,29.263027777777786,122.70575,9.6,155.0,2020-01-03 08:58:20,刺网
11166,29.26347222222222,122.7079722222222,0.2,0.0,2020-01-03 09:08:20,刺网
11166,29.26458333333333,122.70577777777778,0.7,156.0,2020-01-03 09:18:20,刺网
11166,29.26375,122.706,8.8,143.0,2020-01-03 09:28:19,刺网
11166,29.260305555555554,122.71136111111107,0.3,0.0,2020-01-03 09:38:23,刺网
11166,29.261277777777767,122.7110277777778,3.2,254.0,2020-01-03 09:48:19,刺网
11166,29.255861111111113,122.70711111111113,1.6,205.0,2020-01-03 09:58:39,刺网
11166,29.252527777777786,122.70158333333332,3.0,235.0,2020-01-03 10:08:19,刺网
11166,29.24975,122.69588888888893,2.7,241.0,2020-01-03 10:18:19,刺网
11166,29.24725,122.68869444444445,2.3,254.0,2020-01-03 10:28:19,刺网
11166,29.243666666666666,122.68219444444445,2.7,232.0,2020-01-03 10:38:19,刺网
11166,29.24033333333333,122.67658333333334,1.5,220.0,2020-01-03 10:48:19,刺网
11166,29.23733333333333,122.67125,3.0,250.0,2020-01-03 10:58:19,刺网
11166,29.23536111111111,122.66533333333336,1.7,254.0,2020-01-03 11:08:19,刺网
11166,29.23397222222221,122.66052777777777,0.8,245.0,2020-01-03 11:18:19,刺网
11166,29.23397222222221,122.65622222222223,3.2,269.0,2020-01-03 11:28:19,刺网
11166,29.235138888888887,122.65169444444444,1.6,279.0,2020-01-03 11:38:19,刺网
11166,29.23605555555556,122.64805555555556,3.0,59.0,2020-01-03 11:48:19,刺网
11166,29.23619444444445,122.66680555555556,8.5,62.0,2020-01-03 11:58:19,刺网
11166,29.247777777777767,122.6862777777778,6.8,285.0,2020-01-03 12:08:19,刺网
11166,29.246861111111112,122.68683333333334,1.1,186.0,2020-01-03 12:18:19,刺网
11166,29.252916666666664,122.69825,8.5,58.0,2020-01-03 12:28:19,刺网
11166,29.262888888888888,122.70625,3.9,32.0,2020-01-03 12:38:19,刺网
11166,29.26233333333333,122.71216666666666,0.2,0.0,2020-01-03 12:48:19,刺网
11166,29.261722222222208,122.71130555555555,0.5,0.0,2020-01-03 12:58:22,刺网
11166,29.26055555555555,122.71388888888887,0.4,0.0,2020-01-03 13:08:29,刺网
11166,29.25966666666667,122.71316666666668,0.3,0.0,2020-01-03 13:18:39,刺网
11166,29.264833333333332,122.70922222222224,1.4,164.0,2020-01-03 13:38:19,刺网
11166,29.264083333333332,122.7095,1.6,275.0,2020-01-03 13:48:19,刺网
11166,29.263,122.71066666666668,0.9,194.0,2020-01-03 13:58:19,刺网
11166,29.258416666666665,122.7092777777778,0.2,0.0,2020-01-03 14:08:19,刺网
11166,29.25675,122.70716666666668,1.7,192.0,2020-01-03 14:18:19,刺网
11166,29.25577777777778,122.7065,1.5,327.0,2020-01-03 14:28:19,刺网
11166,29.255111111111113,122.70430555555555,0.4,203.0,2020-01-03 14:38:18,刺网
11166,29.254527777777767,122.70155555555556,2.2,118.0,2020-01-03 14:48:18,刺网
11166,29.25366666666667,122.70163888888888,0.3,0.0,2020-01-03 14:58:18,刺网
11166,29.25275,122.69975,1.4,163.0,2020-01-03 15:08:18,刺网
11166,29.252,122.69972222222222,5.2,347.0,2020-01-03 15:18:18,刺网
11166,29.251305555555557,122.6970277777778,0.4,0.0,2020-01-03 15:28:18,刺网
11166,29.25030555555556,122.69508333333334,0.3,0.0,2020-01-03 15:38:18,刺网
11166,29.248916666666666,122.69244444444445,0.8,170.0,2020-01-03 15:58:38,刺网
11166,29.24841666666667,122.69091666666668,0.4,178.0,2020-01-03 16:08:18,刺网
11166,29.24625,122.68625,0.8,270.0,2020-01-03 16:18:18,刺网
11166,29.244861111111113,122.68391666666666,0.1,0.0,2020-01-03 16:28:18,刺网
11166,29.24355555555556,122.68330555555555,2.4,329.0,2020-01-03 16:38:18,刺网
11166,29.24286111111111,122.68094444444445,0.7,215.0,2020-01-03 16:48:18,刺网
11166,29.238111111111113,122.67230555555555,0.4,196.0,2020-01-03 16:58:18,刺网
11166,29.23713888888889,122.66980555555556,0.2,0.0,2020-01-03 17:08:18,刺网
11166,29.23602777777778,122.66672222222223,8.8,225.0,2020-01-03 17:18:18,刺网
11166,29.23386111111111,122.65908333333334,0.8,179.0,2020-01-03 17:28:18,刺网
11166,29.233833333333337,122.6615277777778,1.2,329.0,2020-01-03 17:38:18,刺网
11166,29.232722222222232,122.66038888888887,0.9,247.0,2020-01-03 17:48:18,刺网
11166,29.23416666666667,122.65772222222222,2.9,322.0,2020-01-03 17:58:18,刺网
11166,29.233361111111112,122.65669444444444,1.6,295.0,2020-01-03 18:08:18,刺网
11166,29.234444444444453,122.65536111111112,0.6,180.0,2020-01-03 18:18:18,刺网
11166,29.233555555555558,122.65380555555555,2.3,345.0,2020-01-03 18:28:18,刺网
11166,29.23466666666667,122.65372222222223,0.9,172.0,2020-01-03 18:38:18,刺网
11166,29.2355,122.65200000000002,0.1,0.0,2020-01-03 18:48:18,刺网
11166,29.234972222222233,122.6505,1.3,328.0,2020-01-03 18:58:18,刺网
11166,29.23536111111111,122.67047222222223,4.2,353.0,2020-01-03 19:08:18,刺网
11166,29.23530555555556,122.668,1.2,187.0,2020-01-03 19:18:18,刺网
11166,29.23533333333333,122.66636111111113,0.7,143.0,2020-01-03 19:28:18,刺网
11166,29.23530555555556,122.66413888888887,2.5,10.0,2020-01-03 19:38:39,刺网
11166,29.233833333333337,122.66336111111113,1.7,187.0,2020-01-03 19:48:17,刺网
11166,29.23622222222221,122.66711111111113,8.6,68.0,2020-01-03 19:58:17,刺网
11166,29.238083333333336,122.67441666666666,0.8,0.0,2020-01-03 20:08:17,刺网
11166,29.238833333333336,122.677,2.3,337.0,2020-01-03 20:18:17,刺网
11166,29.239555555555555,122.67547222222224,0.4,0.0,2020-01-03 20:28:18,刺网
11166,29.24083333333333,122.67927777777778,0.5,0.0,2020-01-03 20:38:18,刺网
11166,29.242722222222234,122.67338888888894,8.0,322.0,2020-01-03 20:48:18,刺网
11166,29.259638888888887,122.65658333333334,5.4,311.0,2020-01-03 20:58:19,刺网
11166,29.27847222222222,122.63911111111112,9.1,321.0,2020-01-03 21:08:39,刺网
11166,29.29794444444445,122.62419444444444,8.7,323.0,2020-01-03 21:18:17,刺网
11166,29.31827777777778,122.61075,8.9,330.0,2020-01-03 21:28:17,刺网
11166,29.33825,122.59761111111106,8.1,336.0,2020-01-03 21:38:17,刺网
11166,29.35819444444445,122.58441666666666,8.6,321.0,2020-01-03 21:48:17,刺网
11166,29.37933333333333,122.57416666666666,8.1,340.0,2020-01-03 21:58:17,刺网
11166,29.40147222222221,122.56672222222224,8.3,338.0,2020-01-03 22:08:17,刺网
11166,29.42283333333333,122.55530555555555,8.4,339.0,2020-01-03 22:18:17,刺网
11166,29.44466666666667,122.54480555555556,7.8,342.0,2020-01-03 22:28:17,刺网
11166,29.46683333333333,122.53677777777777,7.8,344.0,2020-01-03 22:38:18,刺网
11166,29.48875,122.53502777777777,7.5,355.0,2020-01-03 22:48:17,刺网
11166,29.509305555555553,122.52516666666668,7.3,334.0,2020-01-03 22:58:17,刺网
11166,29.529305555555553,122.51408333333332,7.6,7.0,2020-01-03 23:08:17,刺网
11166,29.55058333333333,122.50830555555555,8.1,338.0,2020-01-03 23:18:17,刺网
11166,29.572222222222226,122.49697222222223,8.4,337.0,2020-01-03 23:28:39,刺网
11166,29.59294444444444,122.4902777777778,8.2,27.0,2020-01-03 23:38:17,刺网
11166,29.61508333333333,122.48711111111112,8.3,349.0,2020-01-03 23:48:17,刺网
11166,29.635805555555557,122.47544444444445,8.3,337.0,2020-01-03 23:58:17,刺网
11166,29.655305555555554,122.461,8.5,325.0,2020-01-04 00:08:17,刺网
11166,29.67519444444445,122.44502777777778,9.1,324.0,2020-01-04 00:18:17,刺网
11166,29.69550000000001,122.431,8.2,337.0,2020-01-04 00:28:17,刺网
11166,29.71708333333333,122.41886111111113,8.9,327.0,2020-01-04 00:38:17,刺网
11166,29.73691666666667,122.40155555555555,9.3,333.0,2020-01-04 00:48:17,刺网
11166,29.754361111111113,122.37983333333332,9.9,307.0,2020-01-04 00:58:17,刺网
11166,29.77422222222221,122.3577222222222,9.6,319.0,2020-01-04 01:08:17,刺网
11166,29.79630555555556,122.34033333333332,9.7,331.0,2020-01-04 01:18:16,刺网
11166,29.81952777777777,122.32591666666669,9.5,336.0,2020-01-04 01:28:16,刺网
11166,29.841777777777768,122.30675,9.2,313.0,2020-01-04 01:38:16,刺网
11166,29.85825,122.28105555555555,9.1,322.0,2020-01-04 01:48:16,刺网
11166,29.864555555555555,122.27402777777776,0.1,0.0,2020-01-04 01:58:38,刺网
