渔船ID,lat,lon,速度,方向,time,type
15050,29.939527777777766,122.28577777777777,0.6,0.0,2019-08-09 21:53:15,拖网
15050,29.939527777777766,122.28577777777777,0.1,0.0,2019-08-09 22:03:15,拖网
15050,29.939555555555554,122.28577777777777,0.1,0.0,2019-08-09 22:13:15,拖网
15050,29.939527777777766,122.28577777777777,0.5,130.0,2019-08-09 22:23:15,拖网
15050,29.939555555555554,122.28572222222222,0.3,0.0,2019-08-09 22:33:16,拖网
15050,29.939527777777766,122.28577777777777,0.6,116.0,2019-08-09 22:43:15,拖网
15050,29.9395,122.28575,0.1,0.0,2019-08-09 22:53:25,拖网
15050,29.9395,122.28577777777777,0.0,0.0,2019-08-09 23:03:40,拖网
15050,29.93947222222221,122.28575,0.0,0.0,2019-08-09 23:13:15,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-09 23:23:15,拖网
15050,29.9395,122.28577777777777,0.0,0.0,2019-08-09 23:33:15,拖网
15050,29.9395,122.28577777777777,0.0,0.0,2019-08-09 23:43:15,拖网
15050,29.9395,122.28575,0.0,0.0,2019-08-09 23:53:15,拖网
15050,29.9395,122.28577777777777,0.0,0.0,2019-08-10 00:03:15,拖网
15050,29.939527777777766,122.28575,0.0,0.0,2019-08-10 00:13:15,拖网
15050,29.939527777777766,122.28572222222222,0.0,0.0,2019-08-10 00:23:15,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 00:43:15,拖网
15050,29.9395,122.28575,0.0,0.0,2019-08-10 00:53:14,拖网
15050,29.939527777777766,122.28580555555556,0.0,0.0,2019-08-10 01:03:15,拖网
15050,29.9395,122.28580555555556,0.3,0.0,2019-08-10 01:13:18,拖网
15050,29.939527777777766,122.28575,0.1,0.0,2019-08-10 01:23:14,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 01:33:40,拖网
15050,29.939527777777766,122.28575,0.0,0.0,2019-08-10 01:43:14,拖网
15050,29.939555555555554,122.28580555555556,0.0,0.0,2019-08-10 01:53:14,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 02:03:14,拖网
15050,29.939527777777766,122.28577777777777,0.1,0.0,2019-08-10 02:13:14,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 02:23:14,拖网
15050,29.9395,122.28577777777777,0.1,0.0,2019-08-10 02:33:14,拖网
15050,29.9395,122.28575,0.0,0.0,2019-08-10 02:43:14,拖网
15050,29.939527777777766,122.28580555555556,0.0,0.0,2019-08-10 02:53:14,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 03:03:14,拖网
15050,29.939527777777766,122.28577777777777,0.1,0.0,2019-08-10 03:13:13,拖网
15050,29.93947222222221,122.28580555555556,0.1,0.0,2019-08-10 03:23:14,拖网
15050,29.93947222222221,122.28577777777777,0.0,0.0,2019-08-10 03:33:14,拖网
15050,29.939555555555554,122.28583333333331,0.0,0.0,2019-08-10 03:43:21,拖网
15050,29.9395,122.28572222222222,0.2,0.0,2019-08-10 03:53:14,拖网
15050,29.93947222222221,122.28583333333331,0.1,0.0,2019-08-10 04:03:39,拖网
15050,29.9395,122.28580555555556,0.1,0.0,2019-08-10 04:13:14,拖网
15050,29.9395,122.28575,0.1,0.0,2019-08-10 04:23:14,拖网
15050,29.9395,122.28577777777777,0.1,0.0,2019-08-10 04:33:14,拖网
15050,29.93947222222221,122.28577777777777,0.0,0.0,2019-08-10 04:43:14,拖网
15050,29.93947222222221,122.28577777777777,0.1,0.0,2019-08-10 04:53:14,拖网
15050,29.939527777777766,122.28577777777777,0.0,0.0,2019-08-10 05:03:14,拖网
15050,29.939527777777766,122.28575,0.0,0.0,2019-08-10 05:13:14,拖网
15050,29.93958333333333,122.28580555555556,0.2,0.0,2019-08-10 05:23:13,拖网
15050,29.9395,122.28577777777777,0.1,0.0,2019-08-10 05:33:13,拖网
15050,29.939555555555554,122.28572222222222,0.0,0.0,2019-08-10 05:43:13,拖网
15050,29.93925,122.28594444444445,0.2,0.0,2019-08-10 05:53:13,拖网
15050,29.939611111111113,122.28572222222222,0.4,0.0,2019-08-10 06:03:13,拖网
15050,29.939611111111113,122.28572222222222,1.0,165.0,2019-08-10 06:13:13,拖网
15050,29.93944444444445,122.28577777777777,0.4,0.0,2019-08-10 06:23:16,拖网
15050,29.9395,122.28575,0.2,0.0,2019-08-10 06:33:40,拖网
15050,29.939527777777766,122.28588888888888,0.1,0.0,2019-08-10 06:43:13,拖网
15050,29.939555555555554,122.28588888888888,0.0,0.0,2019-08-10 06:53:13,拖网
15050,29.939527777777766,122.28586111111107,0.0,0.0,2019-08-10 07:03:13,拖网
15050,29.939555555555554,122.28588888888888,0.0,0.0,2019-08-10 07:13:13,拖网
15050,29.939555555555554,122.28580555555556,0.0,0.0,2019-08-10 07:23:13,拖网
15050,29.939527777777766,122.28594444444445,0.0,0.0,2019-08-10 07:33:13,拖网
15050,29.939527777777766,122.28586111111107,0.2,0.0,2019-08-10 07:43:13,拖网
15050,29.93947222222221,122.28594444444445,0.0,0.0,2019-08-10 07:53:13,拖网
15050,29.93958333333333,122.28586111111107,0.1,0.0,2019-08-10 08:03:13,拖网
