渔船ID,lat,lon,速度,方向,time,type
4433,30.226303555555553,124.64155133333335,8.5,93.0,2017-09-01 00:58:01,刺网
4433,30.22685911111111,124.66982911111113,10.1,101.0,2017-09-01 01:08:00,刺网
4433,30.22772022222221,124.69838466666668,8.4,90.0,2017-09-01 01:18:01,刺网
4433,30.22816466666666,124.72763466666667,8.7,93.0,2017-09-01 01:28:02,刺网
4433,30.227998,124.75660688888892,9.0,90.0,2017-09-01 01:38:01,刺网
4433,30.22910911111111,124.78488466666668,8.9,93.0,2017-09-01 01:48:02,刺网
4433,30.230303555555547,124.81330133333331,9.1,76.0,2017-09-01 01:58:02,刺网
4433,30.230275777777766,124.84194022222223,8.7,98.0,2017-09-01 02:08:11,刺网
4433,30.231109111111113,124.86877355555555,8.5,88.0,2017-09-01 02:18:01,刺网
4433,30.23369244444445,124.89605133333336,8.6,87.0,2017-09-01 02:28:00,刺网
4433,30.235553555555555,124.92385688888888,9.0,104.0,2017-09-01 02:38:01,刺网
4433,30.236525777777786,124.95130133333336,8.2,96.0,2017-09-01 02:48:01,刺网
4433,30.237970222222234,124.97863466666668,8.3,93.0,2017-09-01 02:58:00,刺网
4433,30.23947022222222,125.00599577777778,9.1,91.0,2017-09-01 03:08:00,刺网
4433,30.24110911111111,125.0334957777778,8.6,77.0,2017-09-01 03:18:00,刺网
4433,30.242803555555554,125.060718,8.4,87.0,2017-09-01 03:28:01,刺网
4433,30.244581333333336,125.08860688888888,9.5,93.0,2017-09-01 03:38:01,刺网
4433,30.24658133333333,125.11677355555555,8.7,88.0,2017-09-01 03:48:00,刺网
4433,30.247248,125.14477355555556,9.5,88.0,2017-09-01 03:58:01,刺网
4433,30.24608133333333,125.17410688888893,8.6,91.0,2017-09-01 04:08:13,刺网
4433,30.24488688888889,125.20213466666668,9.4,87.0,2017-09-01 04:18:01,刺网
4433,30.24188688888889,125.23024577777778,8.4,98.0,2017-09-01 04:28:01,刺网
4433,30.246414666666666,125.25780133333336,8.3,68.0,2017-09-01 04:38:01,刺网
4433,30.251525777777786,125.28480133333332,8.3,81.0,2017-09-01 04:48:01,刺网
4433,30.25655355555556,125.31199577777778,8.3,86.0,2017-09-01 04:58:01,刺网
4433,30.262053555555553,125.339468,9.1,79.0,2017-09-01 05:08:01,刺网
4433,30.267359111111112,125.36691244444445,9.4,85.0,2017-09-01 05:18:01,刺网
4433,30.27263688888889,125.39413466666667,9.0,76.0,2017-09-01 05:28:00,刺网
4433,30.27808133333333,125.42096799999999,8.2,78.0,2017-09-01 05:38:00,刺网
4433,30.282747999999998,125.44788466666668,8.9,80.0,2017-09-01 05:48:00,刺网
4433,30.28719244444445,125.47527355555556,8.3,68.0,2017-09-01 05:58:01,刺网
4433,30.29097022222223,125.50280133333334,8.3,85.0,2017-09-01 06:08:00,刺网
4433,30.30494244444445,125.51821800000002,6.3,9.0,2017-09-01 06:18:01,刺网
4433,30.322164666666666,125.5232457777778,6.0,358.0,2017-09-01 06:28:01,刺网
4433,30.340025777777768,125.52413466666668,7.1,23.0,2017-09-01 06:38:01,刺网
4433,30.35705355555556,125.52455133333332,5.4,5.0,2017-09-01 06:48:00,刺网
4433,30.37435911111111,125.52438466666668,5.9,357.0,2017-09-01 06:57:59,刺网
4433,30.391748,125.52427355555555,5.5,349.0,2017-09-01 07:08:00,刺网
4433,30.38291466666667,125.53096799999999,7.1,194.0,2017-09-01 07:17:59,刺网
4433,30.36244244444445,125.53055133333336,8.0,179.0,2017-09-01 07:28:00,刺网
4433,30.341720222222207,125.53032911111113,8.4,175.0,2017-09-01 07:38:00,刺网
4433,30.321414666666666,125.53146799999999,5.8,110.0,2017-09-01 07:48:00,刺网
4433,30.33413688888889,125.53763466666666,6.9,353.0,2017-09-01 07:58:00,刺网
4433,30.35344244444445,125.5382457777778,6.7,347.0,2017-09-01 08:08:13,刺网
4433,30.37135911111111,125.53796799999999,5.4,12.0,2017-09-01 08:18:00,刺网
4433,30.36838688888889,125.54352355555555,7.9,188.0,2017-09-01 08:28:00,刺网
4433,30.34608133333333,125.54405133333334,8.2,175.0,2017-09-01 08:37:57,刺网
4433,30.324553555555553,125.5449402222222,6.3,197.0,2017-09-01 08:48:00,刺网
4433,30.32197022222222,125.533718,1.1,215.0,2017-09-01 08:58:00,刺网
4433,30.318803555555554,125.53280133333334,1.0,183.0,2017-09-01 09:07:59,刺网
4433,30.316581333333332,125.526968,6.6,256.0,2017-09-01 09:18:00,刺网
4433,30.321748,125.52532911111112,2.4,33.0,2017-09-01 09:28:00,刺网
4433,30.32733133333333,125.52724577777781,2.2,20.0,2017-09-01 09:37:59,刺网
4433,30.33433133333333,125.52685688888893,3.3,345.0,2017-09-01 09:47:59,刺网
4433,30.341247999999997,125.52813466666666,3.0,9.0,2017-09-01 09:57:59,刺网
4433,30.34722022222222,125.527468,2.7,335.0,2017-09-01 10:08:00,刺网
4433,30.35233133333333,125.52732911111113,2.5,354.0,2017-09-01 10:18:00,刺网
4433,30.357025777777785,125.52774577777778,3.1,325.0,2017-09-01 10:27:59,刺网
4433,30.363553555555555,125.52716244444444,2.4,31.0,2017-09-01 10:38:00,刺网
4433,30.37041466666667,125.52707911111106,3.7,0.0,2017-09-01 10:48:00,刺网
4433,30.376886888888887,125.52716244444444,3.0,354.0,2017-09-01 10:57:58,刺网
4433,30.38422022222222,125.52716244444444,3.5,28.0,2017-09-01 11:08:00,刺网
4433,30.391109111111113,125.52794022222223,2.7,44.0,2017-09-01 11:17:59,刺网
4433,30.39372022222221,125.53302355555556,2.4,112.0,2017-09-01 11:27:58,刺网
4433,30.384859111111112,125.53491244444444,3.7,169.0,2017-09-01 11:38:01,刺网
4433,30.37558133333333,125.53466244444445,3.0,181.0,2017-09-01 11:48:13,刺网
4433,30.36683133333333,125.53460688888893,2.4,177.0,2017-09-01 11:57:58,刺网
4433,30.357609111111113,125.53482911111112,3.5,177.0,2017-09-01 12:07:58,刺网
4433,30.33944244444444,125.53485688888892,3.5,200.0,2017-09-01 12:27:59,刺网
4433,30.33260911111111,125.534718,3.9,203.0,2017-09-01 12:37:59,刺网
4433,30.325359111111112,125.53516244444445,1.3,174.0,2017-09-01 12:47:59,刺网
4433,30.32069244444445,125.5374957777778,1.5,59.0,2017-09-01 12:57:58,刺网
4433,30.326109111111112,125.53949577777777,4.5,349.0,2017-09-01 13:07:58,刺网
4433,30.333664666666664,125.53924577777778,2.7,348.0,2017-09-01 13:17:58,刺网
4433,30.340442444444445,125.53955133333334,2.5,59.0,2017-09-01 13:27:59,刺网
4433,30.345775777777767,125.53935688888888,2.3,4.0,2017-09-01 13:37:59,刺网
4433,30.352636888888888,125.53838466666667,2.2,24.0,2017-09-01 13:47:58,刺网
4433,30.359720222222233,125.53838466666667,2.5,9.0,2017-09-01 13:57:59,刺网
4433,30.36680355555556,125.53785688888887,2.4,3.0,2017-09-01 14:08:12,刺网
4433,30.373220222222226,125.53905133333336,2.7,13.0,2017-09-01 14:17:58,刺网
4433,30.37219244444445,125.54332911111112,1.9,149.0,2017-09-01 14:27:59,刺网
4433,30.36538688888889,125.54438466666667,1.9,176.0,2017-09-01 14:37:58,刺网
4433,30.35855355555556,125.54269022222223,3.0,143.0,2017-09-01 14:47:58,刺网
4433,30.351359111111112,125.54344022222223,3.2,182.0,2017-09-01 14:57:59,刺网
