渔船ID,lat,lon,速度,方向,time,type
9447,29.967111111111112,122.36588888888888,11.3,89.0,2018-11-09 15:12:01,围网
9447,29.97036111111111,122.39755555555556,11.3,62.0,2018-11-09 15:22:01,围网
9447,29.979,122.42258333333334,7.0,67.0,2018-11-09 15:32:01,围网
9447,29.985222222222234,122.44372222222222,8.2,76.0,2018-11-09 15:42:01,围网
9447,29.993527777777786,122.46780555555556,7.0,64.0,2018-11-09 15:52:01,围网
9447,30.001,122.4897777777778,7.3,64.0,2018-11-09 16:02:01,围网
9447,30.009166666666665,122.51308333333333,7.8,63.0,2018-11-09 16:12:01,围网
9447,30.01775,122.53594444444445,8.5,72.0,2018-11-09 16:22:01,围网
9447,30.02675,122.55855555555556,7.5,62.0,2018-11-09 16:32:01,围网
9447,30.035722222222233,122.58063888888887,7.5,65.0,2018-11-09 16:42:01,围网
9447,30.04486111111111,122.60180555555556,7.3,67.0,2018-11-09 16:52:01,围网
9447,30.05097222222221,122.64994444444444,8.0,91.0,2018-11-09 17:12:01,围网
9447,30.051361111111113,122.6760277777778,8.9,88.0,2018-11-09 17:22:01,围网
9447,30.052972222222234,122.70158333333332,8.3,86.0,2018-11-09 17:32:01,围网
9447,30.053694444444453,122.72716666666666,8.5,86.0,2018-11-09 17:42:01,围网
9447,30.053777777777785,122.75302777777777,8.1,89.0,2018-11-09 17:52:01,围网
9447,30.05394444444445,122.77847222222222,7.7,92.0,2018-11-09 18:02:01,围网
9447,30.052944444444442,122.80202777777778,7.3,85.0,2018-11-09 18:12:01,围网
9447,30.05327777777779,122.82580555555555,7.6,87.0,2018-11-09 18:22:01,围网
9447,30.053694444444453,122.85083333333333,7.5,89.0,2018-11-09 18:32:01,围网
9447,30.052722222222233,122.8749722222222,7.4,89.0,2018-11-09 18:42:01,围网
9447,30.05922222222221,122.89563888888893,7.0,65.0,2018-11-09 18:52:01,围网
9447,30.064722222222233,122.9165,6.9,67.0,2018-11-09 19:02:01,围网
9447,30.07258333333333,122.93611111111113,7.4,64.0,2018-11-09 19:12:01,围网
9447,30.081,122.95850000000002,7.4,60.0,2018-11-09 19:22:01,围网
9447,30.08913888888889,122.9785,7.4,45.0,2018-11-09 19:32:01,围网
9447,30.095555555555553,123.00005555555555,6.8,69.0,2018-11-09 19:42:01,围网
9447,30.10491666666667,123.02063888888893,6.2,61.0,2018-11-09 19:52:01,围网
9447,30.11375,123.04113888888888,8.0,64.0,2018-11-09 20:02:01,围网
9447,30.122722222222233,123.06225,7.1,69.0,2018-11-09 20:12:01,围网
9447,30.12994444444445,123.08469444444445,6.9,76.0,2018-11-09 20:22:01,围网
9447,30.137611111111113,123.1064722222222,6.6,64.0,2018-11-09 20:32:01,围网
9447,30.145166666666665,123.12838888888888,8.0,76.0,2018-11-09 20:42:01,围网
9447,30.15147222222221,123.15102777777778,7.0,76.0,2018-11-09 20:52:01,围网
9447,30.159277777777767,123.17330555555556,5.9,67.0,2018-11-09 21:02:01,围网
9447,30.166527777777766,123.19605555555556,6.6,70.0,2018-11-09 21:12:01,围网
9447,30.17444444444445,123.21863888888888,8.0,71.0,2018-11-09 21:22:01,围网
9447,30.180833333333336,123.24125,6.8,75.0,2018-11-09 21:32:01,围网
9447,30.18775,123.264,6.7,80.0,2018-11-09 21:42:01,围网
9447,30.194305555555548,123.28725,10.5,77.0,2018-11-09 21:52:01,围网
9447,30.20183333333333,123.31130555555555,7.3,73.0,2018-11-09 22:02:01,围网
9447,30.20936111111111,123.33344444444445,7.9,68.0,2018-11-09 22:12:01,围网
9447,30.217527777777768,123.35675,7.8,80.0,2018-11-09 22:22:01,围网
9447,30.224416666666666,123.38166666666666,6.8,77.0,2018-11-09 22:32:01,围网
9447,30.23113888888889,123.4045,8.4,67.0,2018-11-09 22:42:01,围网
9447,30.238972222222234,123.42819444444444,9.2,66.0,2018-11-09 22:52:01,围网
9447,30.246111111111112,123.45380555555555,8.0,71.0,2018-11-09 23:02:01,围网
9447,30.25283333333333,123.47738888888892,8.5,70.0,2018-11-09 23:12:01,围网
9447,30.26,123.50216666666668,8.4,73.0,2018-11-09 23:22:01,围网
9447,30.267805555555555,123.52677777777778,8.0,76.0,2018-11-09 23:32:01,围网
9447,30.27413888888889,123.5517222222222,8.3,60.0,2018-11-09 23:42:01,围网
9447,30.282527777777766,123.57619444444444,8.2,57.0,2018-11-09 23:52:01,围网
9447,30.726722222222207,124.10141666666664,2.7,333.0,2018-11-10 00:02:01,围网
9447,30.299111111111113,123.62591666666668,8.5,62.0,2018-11-10 00:12:01,围网
9447,30.31061111111111,123.6495277777778,8.3,58.0,2018-11-10 00:22:01,围网
9447,30.31877777777777,123.67505555555556,8.6,75.0,2018-11-10 00:32:01,围网
9447,30.32808333333333,123.70036111111112,8.7,74.0,2018-11-10 00:42:01,围网
9447,30.33783333333333,123.72544444444445,8.4,71.0,2018-11-10 00:52:01,围网
9447,30.345194444444445,123.752,9.2,77.0,2018-11-10 01:02:01,围网
9447,30.35205555555555,123.77975,9.1,77.0,2018-11-10 01:12:01,围网
9447,30.35880555555556,123.808,9.3,80.0,2018-11-10 01:22:01,围网
9447,30.36602777777778,123.83566666666664,9.3,76.0,2018-11-10 01:32:01,围网
9447,30.372916666666665,123.86383333333332,9.5,74.0,2018-11-10 01:42:01,围网
9447,30.37938888888889,123.89219444444444,8.8,72.0,2018-11-10 01:52:01,围网
9447,30.386555555555553,123.92180555555555,9.0,69.0,2018-11-10 02:02:01,围网
9447,30.39383333333333,123.94836111111113,9.0,73.0,2018-11-10 02:12:01,围网
9447,30.40097222222222,123.97644444444445,8.9,66.0,2018-11-10 02:22:01,围网
9447,30.408055555555553,124.00402777777781,8.9,64.0,2018-11-10 02:32:01,围网
9447,30.41547222222223,124.03116666666668,9.0,74.0,2018-11-10 02:42:01,围网
9447,30.421861111111113,124.05872222222222,9.1,75.0,2018-11-10 02:52:01,围网
9447,30.429972222222233,124.08513888888888,8.4,76.0,2018-11-10 03:02:01,围网
