渔船ID,lat,lon,速度,方向,time,type
13325,31.381166666666665,122.93308333333331,1.8,296.0,2020-04-16 03:28:00,拖网
13325,31.38436111111111,122.92286111111113,0.9,0.0,2020-04-16 03:48:00,拖网
13325,31.38594444444445,122.91791666666668,1.3,293.0,2020-04-16 03:58:00,拖网
13325,31.38827777777778,122.913,1.6,305.0,2020-04-16 04:08:00,拖网
13325,31.39094444444445,122.90894444444444,1.9,316.0,2020-04-16 04:17:59,拖网
13325,31.394416666666668,122.90522222222219,1.8,333.0,2020-04-16 04:27:59,拖网
13325,31.398833333333336,122.90266666666668,1.7,343.0,2020-04-16 04:37:59,拖网
13325,31.40361111111111,122.90108333333332,1.7,326.0,2020-04-16 04:48:02,拖网
13325,31.40833333333333,122.89988888888894,1.4,349.0,2020-04-16 04:58:02,拖网
13325,31.41294444444444,122.89897222222223,1.9,350.0,2020-04-16 05:08:02,拖网
13325,31.41625,122.90072222222223,1.0,157.0,2020-04-16 05:18:02,拖网
13325,31.413277777777786,122.90088888888893,0.8,223.0,2020-04-16 05:28:01,拖网
13325,31.41569444444444,122.90105555555556,1.2,6.0,2020-04-16 05:38:01,拖网
13325,31.417805555555557,122.9032777777778,5.0,204.0,2020-04-16 05:48:01,拖网
13325,31.398777777777767,122.88966666666668,7.8,210.0,2020-04-16 05:58:01,拖网
13325,31.380055555555554,122.87605555555555,7.7,210.0,2020-04-16 06:08:01,拖网
13325,31.359527777777767,122.86291666666664,7.8,211.0,2020-04-16 06:18:01,拖网
13325,31.34144444444444,122.85188888888888,7.7,209.0,2020-04-16 06:28:01,拖网
13325,31.32083333333333,122.84272222222219,8.2,191.0,2020-04-16 06:38:01,拖网
13325,31.30086111111111,122.83186111111112,8.0,202.0,2020-04-16 06:48:01,拖网
13325,31.280916666666666,122.82033333333334,8.1,203.0,2020-04-16 06:58:01,拖网
13325,31.261138888888887,122.80888888888887,8.0,204.0,2020-04-16 07:08:00,拖网
13325,31.24216666666667,122.79641666666666,7.9,214.0,2020-04-16 07:18:00,拖网
13325,31.224138888888888,122.78294444444445,7.5,213.0,2020-04-16 07:28:00,拖网
13325,31.18827777777778,122.75616666666667,7.4,217.0,2020-04-16 07:48:00,拖网
13325,31.171972222222234,122.7404722222222,7.5,211.0,2020-04-16 07:58:00,拖网
13325,31.136194444444442,122.71427777777778,7.6,212.0,2020-04-16 08:18:00,拖网
13325,31.11719444444445,122.70030555555556,7.6,210.0,2020-04-16 08:28:00,拖网
13325,31.100472222222226,122.68791666666668,7.5,209.0,2020-04-16 08:37:59,拖网
13325,31.064777777777767,122.66375,7.7,201.0,2020-04-16 08:58:02,拖网
13325,31.04666666666667,122.65016666666668,8.0,219.0,2020-04-16 09:08:02,拖网
13325,31.0275,122.63875,7.9,193.0,2020-04-16 09:18:02,拖网
13325,31.008111111111113,122.6269722222222,7.8,219.0,2020-04-16 09:28:02,拖网
13325,30.99102777777778,122.61052777777776,7.9,217.0,2020-04-16 09:38:01,拖网
13325,30.974138888888888,122.59508333333332,7.6,218.0,2020-04-16 09:48:01,拖网
13325,30.953861111111113,122.592,9.1,145.0,2020-04-16 09:58:01,拖网
13325,30.93122222222221,122.59330555555556,8.4,179.0,2020-04-16 10:08:01,拖网
13325,30.9125,122.58591666666666,8.3,274.0,2020-04-16 10:18:01,拖网
13325,30.89263888888889,122.5709722222222,8.1,219.0,2020-04-16 10:28:01,拖网
13325,30.872527777777766,122.55580555555555,8.5,203.0,2020-04-16 10:38:01,拖网
13325,30.849972222222235,122.54938888888887,9.1,192.0,2020-04-16 10:48:01,拖网
13325,30.82611111111111,122.53869444444445,8.9,204.0,2020-04-16 10:58:01,拖网
13325,30.802916666666665,122.52783333333332,8.9,204.0,2020-04-16 11:08:00,拖网
13325,30.780305555555554,122.51647222222222,8.9,206.0,2020-04-16 11:18:00,拖网
13325,30.75922222222221,122.49969444444444,8.5,225.0,2020-04-16 11:28:00,拖网
13325,30.740666666666666,122.48063888888888,8.7,222.0,2020-04-16 11:38:00,拖网
13325,30.73461111111111,122.46094444444445,4.1,329.0,2020-04-16 11:48:00,拖网
13325,30.735222222222234,122.45969444444445,0.1,0.0,2020-04-16 11:58:00,拖网
13325,30.735388888888888,122.45961111111113,0.3,0.0,2020-04-16 12:18:00,拖网
13325,30.735722222222233,122.45861111111113,0.1,0.0,2020-04-16 12:28:00,拖网
13325,30.736,122.45930555555556,0.3,0.0,2020-04-16 12:37:59,拖网
13325,30.73633333333333,122.45891666666668,0.1,0.0,2020-04-16 12:47:59,拖网
13325,30.736305555555557,122.45888888888894,0.0,0.0,2020-04-16 12:57:59,拖网
13325,30.73352777777778,122.46238888888894,4.7,299.0,2020-04-16 13:08:02,拖网
13325,30.735555555555557,122.4592777777778,0.1,0.0,2020-04-16 13:18:02,拖网
13325,30.7335,122.46019444444444,4.4,152.0,2020-04-16 13:28:02,拖网
13325,30.733,122.46186111111112,2.6,262.0,2020-04-16 13:38:02,拖网
13325,30.73275,122.46130555555555,0.1,0.0,2020-04-16 13:48:01,拖网
13325,30.732777777777766,122.46136111111107,0.1,0.0,2020-04-16 13:58:01,拖网
13325,30.732861111111113,122.46133333333331,5.6,291.0,2020-04-16 14:08:01,拖网
13325,30.740388888888887,122.45011111111113,0.3,0.0,2020-04-16 14:18:01,拖网
13325,30.740527777777785,122.44991666666668,0.1,0.0,2020-04-16 14:28:01,拖网
13325,30.7405,122.44988888888888,0.1,0.0,2020-04-16 14:38:01,拖网
13325,30.740416666666665,122.4500277777778,0.9,0.0,2020-04-16 14:48:01,拖网
13325,30.740527777777785,122.45,0.1,0.0,2020-04-16 14:58:01,拖网
13325,30.7405,122.4500277777778,0.0,0.0,2020-04-16 15:08:01,拖网
13325,30.740527777777785,122.4500277777778,0.1,0.0,2020-04-16 15:18:00,拖网
13325,30.740527777777785,122.4500277777778,0.1,0.0,2020-04-16 15:28:00,拖网
13325,30.740527777777785,122.4500277777778,0.0,0.0,2020-04-16 15:38:00,拖网
13325,30.740527777777785,122.4500277777778,0.1,0.0,2020-04-16 15:48:00,拖网
13325,30.740527777777785,122.45,0.0,0.0,2020-04-16 15:58:00,拖网
13325,30.740527777777785,122.45008333333334,0.1,0.0,2020-04-16 16:08:00,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 16:18:00,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 16:28:00,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 16:38:00,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 16:47:59,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 16:57:59,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 17:08:02,拖网
13325,30.74055555555556,122.4500277777778,0.0,0.0,2020-04-16 17:18:02,拖网
13325,30.74055555555556,122.45005555555555,0.0,0.0,2020-04-16 17:28:02,拖网
13325,30.740527777777785,122.45008333333334,0.0,0.0,2020-04-16 17:38:02,拖网
13325,30.740527777777785,122.45005555555555,0.0,0.0,2020-04-16 17:48:01,拖网
13325,30.74055555555556,122.45005555555555,0.0,0.0,2020-04-16 17:58:01,拖网
13325,30.74055555555556,122.45008333333334,0.1,0.0,2020-04-16 18:08:01,拖网
13325,30.74055555555556,122.45005555555555,0.2,0.0,2020-04-16 18:18:01,拖网
13325,30.74055555555556,122.45013888888887,0.1,0.0,2020-04-16 18:28:01,拖网
13325,30.740472222222234,122.45013888888887,0.7,339.0,2020-04-16 18:38:01,拖网
13325,30.74061111111111,122.4500277777778,0.0,0.0,2020-04-16 18:48:01,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-16 18:58:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 19:08:01,拖网
13325,30.74058333333333,122.45005555555555,0.0,0.0,2020-04-16 19:18:00,拖网
13325,30.74061111111111,122.45008333333334,0.0,0.0,2020-04-16 19:28:00,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-16 19:38:00,拖网
13325,30.74058333333333,122.45005555555555,0.0,0.0,2020-04-16 19:48:00,拖网
13325,30.74058333333333,122.45011111111113,0.1,0.0,2020-04-16 19:58:00,拖网
13325,30.74055555555556,122.45005555555555,0.2,0.0,2020-04-16 20:08:00,拖网
13325,30.74061111111111,122.45011111111113,0.0,0.0,2020-04-16 20:18:00,拖网
13325,30.740527777777785,122.45005555555555,0.0,0.0,2020-04-16 20:28:00,拖网
13325,30.740666666666666,122.45013888888887,0.1,0.0,2020-04-16 20:38:00,拖网
13325,30.74061111111111,122.45013888888887,0.0,0.0,2020-04-16 20:48:00,拖网
13325,30.74063888888889,122.45011111111113,0.0,0.0,2020-04-16 20:58:00,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-16 21:07:59,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-16 21:17:59,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-16 21:28:02,拖网
13325,30.74058333333333,122.45011111111113,0.0,0.0,2020-04-16 21:38:02,拖网
13325,30.74058333333333,122.45011111111113,0.0,0.0,2020-04-16 21:48:02,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 21:58:02,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 22:08:02,拖网
13325,30.74055555555556,122.45008333333334,0.1,0.0,2020-04-16 22:18:02,拖网
13325,30.74058333333333,122.45005555555555,0.0,0.0,2020-04-16 22:28:01,拖网
13325,30.74055555555556,122.45008333333334,0.0,0.0,2020-04-16 22:38:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 22:48:01,拖网
13325,30.74055555555556,122.4500277777778,0.1,0.0,2020-04-16 22:58:01,拖网
13325,30.74055555555556,122.44988888888888,0.3,0.0,2020-04-16 23:08:01,拖网
13325,30.740305555555555,122.45038888888894,1.0,0.0,2020-04-16 23:18:01,拖网
13325,30.74061111111111,122.45,0.3,0.0,2020-04-16 23:28:01,拖网
13325,30.74058333333333,122.45013888888887,0.0,0.0,2020-04-16 23:38:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 23:48:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-16 23:58:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 00:08:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 00:18:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 00:28:00,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-17 00:38:00,拖网
13325,30.74055555555556,122.45008333333334,0.0,0.0,2020-04-17 00:48:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 00:58:00,拖网
13325,30.74058333333333,122.45011111111113,0.0,0.0,2020-04-17 01:07:59,拖网
13325,30.74055555555556,122.45008333333334,0.0,0.0,2020-04-17 01:17:59,拖网
13325,30.74055555555556,122.45008333333334,0.0,0.0,2020-04-17 01:27:59,拖网
13325,30.740527777777785,122.45008333333334,0.1,0.0,2020-04-17 01:38:02,拖网
13325,30.74055555555556,122.45005555555555,0.0,0.0,2020-04-17 01:47:59,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 01:58:02,拖网
13325,30.740527777777785,122.45008333333334,0.0,0.0,2020-04-17 02:08:02,拖网
13325,30.74055555555556,122.45008333333334,0.1,0.0,2020-04-17 02:18:02,拖网
13325,30.74055555555556,122.45005555555555,0.0,0.0,2020-04-17 02:28:01,拖网
13325,30.74061111111111,122.45005555555555,0.1,0.0,2020-04-17 02:38:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 02:48:01,拖网
13325,30.74055555555556,122.45013888888887,0.1,0.0,2020-04-17 02:58:01,拖网
13325,30.74055555555556,122.45013888888887,0.0,0.0,2020-04-17 03:08:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 03:18:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 03:28:01,拖网
13325,30.740472222222234,122.45019444444445,0.0,0.0,2020-04-17 03:38:01,拖网
13325,30.74058333333333,122.45013888888887,0.5,137.0,2020-04-17 03:48:01,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 03:58:00,拖网
13325,30.74058333333333,122.45013888888887,0.0,0.0,2020-04-17 04:08:00,拖网
13325,30.74055555555556,122.45005555555555,0.0,0.0,2020-04-17 04:18:00,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-17 04:28:00,拖网
13325,30.74061111111111,122.45008333333334,0.0,0.0,2020-04-17 04:38:00,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 04:48:00,拖网
13325,30.74061111111111,122.45013888888887,0.0,0.0,2020-04-17 04:58:00,拖网
13325,30.74055555555556,122.45011111111113,0.0,0.0,2020-04-17 05:08:00,拖网
13325,30.74061111111111,122.45011111111113,0.1,0.0,2020-04-17 05:17:59,拖网
13325,30.74058333333333,122.45005555555555,0.0,0.0,2020-04-17 05:27:59,拖网
13325,30.7405,122.45008333333334,0.3,0.0,2020-04-17 05:37:59,拖网
13325,30.74058333333333,122.45013888888887,0.1,0.0,2020-04-17 05:48:02,拖网
13325,30.740527777777785,122.45013888888887,0.0,0.0,2020-04-17 05:58:02,拖网
13325,30.74058333333333,122.45008333333334,0.0,0.0,2020-04-17 06:08:02,拖网
13325,30.74061111111111,122.45011111111113,0.0,0.0,2020-04-17 06:18:02,拖网
13325,30.7405,122.45047222222223,0.0,0.0,2020-04-17 06:28:02,拖网
13325,30.740361111111113,122.45055555555555,0.1,0.0,2020-04-17 06:38:01,拖网
13325,30.740416666666665,122.45047222222223,0.3,328.0,2020-04-17 06:48:01,拖网
13325,30.740416666666665,122.4505,0.2,0.0,2020-04-17 06:58:01,拖网
13325,30.740111111111112,122.45055555555555,0.0,0.0,2020-04-17 07:08:01,拖网
13325,30.74013888888889,122.45047222222223,0.2,0.0,2020-04-17 07:18:01,拖网
13325,30.740472222222234,122.45044444444444,0.2,0.0,2020-04-17 07:28:01,拖网
13325,30.740111111111112,122.45058333333333,0.1,0.0,2020-04-17 07:38:01,拖网
13325,30.73994444444445,122.4505,0.1,0.0,2020-04-17 07:48:01,拖网
13325,30.7405,122.4505,0.0,0.0,2020-04-17 07:58:01,拖网
13325,30.73994444444445,122.45052777777778,0.0,0.0,2020-04-17 08:08:00,拖网
13325,30.74,122.45041666666668,0.1,0.0,2020-04-17 08:18:00,拖网
13325,30.740305555555555,122.45061111111113,0.2,0.0,2020-04-17 08:28:00,拖网
13325,30.74016666666667,122.45063888888888,0.0,0.0,2020-04-17 08:38:00,拖网
13325,30.73991666666667,122.4505,0.0,0.0,2020-04-17 08:48:00,拖网
13325,30.73997222222223,122.45030555555556,0.1,0.0,2020-04-17 08:58:00,拖网
13325,30.740111111111112,122.45061111111113,0.6,90.0,2020-04-17 09:08:00,拖网
13325,30.74013888888889,122.45063888888888,0.0,0.0,2020-04-17 09:18:00,拖网
13325,30.74008333333333,122.45063888888888,0.0,0.0,2020-04-17 09:27:59,拖网
13325,30.74033333333333,122.45058333333333,0.0,0.0,2020-04-17 09:37:59,拖网
13325,30.740250000000003,122.45058333333333,0.1,0.0,2020-04-17 09:47:59,拖网
13325,30.740388888888887,122.45061111111113,0.0,0.0,2020-04-17 09:58:02,拖网
13325,30.740361111111113,122.45058333333333,0.0,0.0,2020-04-17 10:08:02,拖网
13325,30.74033333333333,122.45061111111113,0.1,0.0,2020-04-17 10:18:02,拖网
13325,30.740111111111112,122.45063888888888,0.0,0.0,2020-04-17 10:28:02,拖网
13325,30.740111111111112,122.45061111111113,0.0,0.0,2020-04-17 10:38:02,拖网
13325,30.74002777777779,122.45058333333333,0.0,0.0,2020-04-17 10:48:02,拖网
13325,30.740055555555557,122.45058333333333,0.1,0.0,2020-04-17 10:58:01,拖网
13325,30.74,122.45066666666666,0.1,0.0,2020-04-17 11:08:01,拖网
13325,30.74002777777779,122.45055555555555,0.0,0.0,2020-04-17 11:18:01,拖网
13325,30.740055555555557,122.45052777777778,0.0,0.0,2020-04-17 11:28:01,拖网
13325,30.74,122.45052777777778,0.0,0.0,2020-04-17 11:48:01,拖网
13325,30.74,122.45052777777778,0.0,0.0,2020-04-17 11:58:01,拖网
13325,30.74,122.45058333333333,0.0,0.0,2020-04-17 12:08:01,拖网
13325,30.74,122.4505,0.1,0.0,2020-04-17 12:18:00,拖网
13325,30.734527777777767,122.46052777777777,7.4,133.0,2020-04-17 12:28:00,拖网
13325,30.73472222222223,122.48488888888888,7.7,62.0,2020-04-17 12:38:00,拖网
13325,30.73563888888889,122.50930555555556,9.0,104.0,2020-04-17 12:48:00,拖网
13325,30.727638888888887,122.53813888888894,9.2,110.0,2020-04-17 12:58:00,拖网
13325,30.72425,122.56680555555555,7.6,116.0,2020-04-17 13:08:00,拖网
13325,30.72572222222221,122.5944722222222,10.8,105.0,2020-04-17 13:18:00,拖网
13325,30.70625,122.62258333333332,11.3,134.0,2020-04-17 13:28:00,拖网
13325,30.68647222222221,122.64575,9.4,132.0,2020-04-17 13:38:00,拖网
13325,30.667277777777766,122.66738888888894,9.9,137.0,2020-04-17 13:47:59,拖网
13325,30.64825,122.68966666666668,9.4,132.0,2020-04-17 13:57:59,拖网
13325,30.630722222222207,122.71213888888887,9.9,131.0,2020-04-17 14:08:02,拖网
13325,30.610111111111113,122.73238888888888,9.5,141.0,2020-04-17 14:18:02,拖网
13325,30.58872222222222,122.75094444444444,9.9,144.0,2020-04-17 14:28:02,拖网
13325,30.56794444444445,122.77077777777778,9.9,135.0,2020-04-17 14:38:01,拖网
13325,30.546194444444453,122.79308333333331,9.7,138.0,2020-04-17 14:48:01,拖网
13325,30.526888888888887,122.81219444444444,9.4,138.0,2020-04-17 14:58:01,拖网
13325,30.506472222222207,122.83252777777777,10.2,139.0,2020-04-17 15:08:01,拖网
13325,30.48608333333333,122.8534722222222,9.9,137.0,2020-04-17 15:18:01,拖网
13325,30.466305555555557,122.87411111111106,8.9,137.0,2020-04-17 15:28:01,拖网
13325,30.447555555555557,122.89466666666668,9.5,138.0,2020-04-17 15:38:01,拖网
13325,30.42666666666667,122.90186111111113,5.2,162.0,2020-04-17 15:48:01,拖网
13325,30.42855555555556,122.90616666666668,3.1,43.0,2020-04-17 15:58:01,拖网
13325,30.43422222222221,122.90666666666668,2.8,340.0,2020-04-17 16:08:01,拖网
13325,30.44044444444444,122.90486111111113,2.3,338.0,2020-04-17 16:18:00,拖网
13325,30.445611111111113,122.90311111111113,1.6,339.0,2020-04-17 16:28:01,拖网
13325,30.455166666666663,122.899,1.6,329.0,2020-04-17 16:48:00,拖网
13325,30.460027777777785,122.89658333333334,1.9,345.0,2020-04-17 16:58:00,拖网
13325,30.46441666666667,122.89519444444444,2.0,328.0,2020-04-17 17:08:00,拖网
13325,30.46894444444445,122.8937222222222,1.7,335.0,2020-04-17 17:18:00,拖网
13325,30.473305555555555,122.89161111111113,2.0,338.0,2020-04-17 17:28:00,拖网
13325,30.477777777777767,122.8892777777778,1.8,329.0,2020-04-17 17:38:00,拖网
13325,30.486666666666668,122.88441666666668,1.8,336.0,2020-04-17 17:57:59,拖网
13325,30.49125,122.8835277777778,2.8,10.0,2020-04-17 18:07:59,拖网
13325,30.49588888888889,122.883,2.8,60.0,2020-04-17 18:18:02,拖网
13325,30.500611111111112,122.88233333333332,3.3,354.0,2020-04-17 18:28:02,拖网
13325,30.50569444444445,122.88141666666664,5.3,358.0,2020-04-17 18:38:02,拖网
13325,30.51069444444445,122.8804722222222,4.1,354.0,2020-04-17 18:48:02,拖网
13325,30.51580555555556,122.87947222222219,1.7,349.0,2020-04-17 18:58:02,拖网
13325,30.52058333333333,122.87802777777777,1.6,5.0,2020-04-17 19:08:01,拖网
13325,30.52494444444445,122.87691666666666,1.7,346.0,2020-04-17 19:18:01,拖网
13325,30.52958333333333,122.87575,1.7,333.0,2020-04-17 19:28:01,拖网
13325,30.53183333333333,122.87408333333332,0.9,195.0,2020-04-17 19:38:01,拖网
13325,30.52894444444444,122.87566666666666,1.3,164.0,2020-04-17 19:48:01,拖网
13325,30.52722222222221,122.87586111111106,0.4,0.0,2020-04-17 19:58:01,拖网
13325,30.527277777777766,122.87558333333332,0.5,0.0,2020-04-17 20:08:01,拖网
13325,30.52708333333333,122.87391666666666,1.2,252.0,2020-04-17 20:18:01,拖网
13325,30.52775,122.87586111111106,1.5,197.0,2020-04-17 20:28:00,拖网
13325,30.527027777777768,122.87608333333333,3.1,103.0,2020-04-17 20:38:00,拖网
13325,30.52713888888889,122.87586111111106,0.5,0.0,2020-04-17 20:48:00,拖网
13325,30.52697222222222,122.87211111111112,6.8,320.0,2020-04-17 20:58:00,拖网
13325,30.54255555555555,122.85613888888888,7.9,325.0,2020-04-17 21:08:00,拖网
13325,30.55558333333333,122.84338888888892,1.5,142.0,2020-04-17 21:18:00,拖网
13325,30.549750000000003,122.84666666666666,1.9,135.0,2020-04-17 21:28:00,拖网
13325,30.54705555555556,122.85130555555556,1.6,123.0,2020-04-17 21:38:00,拖网
13325,30.54405555555556,122.85536111111112,2.1,136.0,2020-04-17 21:48:00,拖网
13325,30.54077777777778,122.85908333333332,2.1,121.0,2020-04-17 21:58:00,拖网
13325,30.537305555555548,122.86277777777777,1.7,128.0,2020-04-17 22:07:59,拖网
13325,30.533472222222233,122.8655,1.8,167.0,2020-04-17 22:17:59,拖网
13325,30.53038888888889,122.86969444444445,1.9,127.0,2020-04-17 22:28:02,拖网
13325,30.52722222222221,122.87388888888887,1.9,135.0,2020-04-17 22:38:02,拖网
13325,30.52422222222221,122.87830555555556,2.1,143.0,2020-04-17 22:48:02,拖网
13325,30.521583333333336,122.88238888888887,1.6,114.0,2020-04-17 22:58:02,拖网
13325,30.518694444444442,122.8865277777778,1.7,132.0,2020-04-17 23:08:01,拖网
13325,30.515916666666666,122.89063888888893,1.7,131.0,2020-04-17 23:18:01,拖网
13325,30.51280555555556,122.895,1.7,128.0,2020-04-17 23:28:01,拖网
13325,30.50772222222223,122.89619444444445,2.0,176.0,2020-04-17 23:38:01,拖网
13325,30.50233333333333,122.89597222222223,1.9,176.0,2020-04-17 23:48:01,拖网
13325,30.49711111111111,122.89575,1.7,181.0,2020-04-17 23:58:01,拖网
13325,30.491777777777767,122.89575,1.9,184.0,2020-04-18 00:08:01,拖网
13325,30.486611111111113,122.89566666666668,1.5,186.0,2020-04-18 00:18:01,拖网
13325,30.48147222222222,122.89558333333332,1.9,174.0,2020-04-18 00:28:01,拖网
13325,30.476277777777767,122.89538888888887,1.8,175.0,2020-04-18 00:38:00,拖网
13325,30.47097222222222,122.8952777777778,2.1,167.0,2020-04-18 00:48:00,拖网
13325,30.46569444444444,122.89522222222223,2.1,187.0,2020-04-18 00:58:00,拖网
13325,30.460527777777767,122.89513888888894,1.9,185.0,2020-04-18 01:08:00,拖网
13325,30.455277777777766,122.89502777777778,2.0,182.0,2020-04-18 01:18:00,拖网
13325,30.443972222222207,122.89513888888894,1.8,189.0,2020-04-18 01:38:00,拖网
13325,30.43919444444445,122.89605555555555,1.7,165.0,2020-04-18 01:48:00,拖网
13325,30.434166666666666,122.89725,1.7,156.0,2020-04-18 01:58:00,拖网
13325,30.429444444444453,122.89844444444445,1.6,151.0,2020-04-18 02:08:00,拖网
13325,30.424888888888887,122.89963888888893,1.6,160.0,2020-04-18 02:17:59,拖网
13325,30.420333333333332,122.90072222222223,1.5,163.0,2020-04-18 02:27:59,拖网
13325,30.41566666666667,122.90188888888888,1.5,158.0,2020-04-18 02:38:02,拖网
13325,30.410999999999998,122.90297222222223,1.3,168.0,2020-04-18 02:48:02,拖网
