渔船ID,lat,lon,速度,方向,time,type
4546,30.31125,123.34,2.7,5.0,2018-04-22 12:36:01,围网
4546,30.31736111111111,123.33802777777777,2.6,346.0,2018-04-22 12:46:01,围网
4546,30.32477777777777,123.33711111111113,3.4,339.0,2018-04-22 12:56:01,围网
4546,30.331055555555558,123.33494444444445,2.5,337.0,2018-04-22 13:06:01,围网
4546,30.33738888888889,123.33366666666667,1.1,350.0,2018-04-22 13:16:01,围网
4546,30.343666666666664,123.3310277777778,2.3,6.0,2018-04-22 13:26:01,围网
4546,30.35102777777778,123.33063888888887,2.0,340.0,2018-04-22 13:36:01,围网
4546,30.35730555555556,123.32966666666664,1.2,0.0,2018-04-22 13:46:01,围网
4546,30.36422222222223,123.32930555555555,2.4,344.0,2018-04-22 13:56:01,围网
4546,30.370472222222233,123.32902777777777,2.6,3.0,2018-04-22 14:06:01,围网
4546,30.37691666666667,123.32869444444445,2.6,10.0,2018-04-22 14:16:01,围网
4546,30.383777777777766,123.32786111111106,2.3,351.0,2018-04-22 14:26:01,围网
4546,30.390666666666664,123.32669444444444,2.8,354.0,2018-04-22 14:36:01,围网
4546,30.397666666666666,123.32597222222222,2.4,354.0,2018-04-22 14:46:01,围网
4546,30.40444444444445,123.3255,2.8,349.0,2018-04-22 14:56:01,围网
4546,30.411277777777766,123.32505555555555,2.7,0.0,2018-04-22 15:06:01,围网
4546,30.41827777777778,123.32455555555555,3.0,356.0,2018-04-22 15:16:01,围网
4546,30.424972222222234,123.32361111111106,2.9,6.0,2018-04-22 15:26:01,围网
4546,30.437722222222234,123.32283333333334,2.4,2.0,2018-04-22 15:46:01,围网
4546,30.44386111111111,123.32277777777777,2.6,5.0,2018-04-22 15:56:01,围网
4546,30.45,123.32280555555555,1.7,353.0,2018-04-22 16:06:01,围网
4546,30.455472222222234,123.32291666666666,2.6,13.0,2018-04-22 16:16:01,围网
4546,30.46175,123.32283333333334,2.1,12.0,2018-04-22 16:26:01,围网
4546,30.467305555555548,123.32274999999998,1.9,331.0,2018-04-22 16:36:01,围网
4546,30.473027777777766,123.32244444444444,1.9,359.0,2018-04-22 16:46:01,围网
4546,30.478416666666664,123.32208333333332,1.4,333.0,2018-04-22 16:56:01,围网
4546,30.48386111111111,123.32125,1.5,0.0,2018-04-22 17:06:01,围网
4546,30.488944444444453,123.32075,1.5,0.0,2018-04-22 17:16:01,围网
4546,30.49369444444445,123.3202222222222,2.4,96.0,2018-04-22 17:26:01,围网
