渔船ID,lat,lon,速度,方向,time,type
16542,30.14838888888889,122.71791666666668,8.8,67.0,2019-10-03 14:35:36,围网
16542,30.154027777777767,122.74597222222219,8.8,72.0,2019-10-03 14:45:36,围网
16542,30.15963888888889,122.77519444444445,9.1,75.0,2019-10-03 14:55:36,围网
16542,30.16530555555555,122.80391666666668,8.7,79.0,2019-10-03 15:05:36,围网
16542,30.17058333333333,122.83236111111107,9.1,70.0,2019-10-03 15:15:36,围网
16542,30.176277777777766,122.8615,9.1,71.0,2019-10-03 15:25:36,围网
16542,30.180722222222233,122.88883333333334,8.6,73.0,2019-10-03 15:35:36,围网
16542,30.18602777777778,122.91575,8.5,78.0,2019-10-03 15:45:36,围网
16542,30.19108333333333,122.94236111111113,8.1,80.0,2019-10-03 15:55:36,围网
16542,30.196277777777766,122.969,8.6,81.0,2019-10-03 16:05:36,围网
16542,30.20127777777777,122.99572222222223,8.9,78.0,2019-10-03 16:15:36,围网
16542,30.206611111111112,123.0229722222222,9.0,80.0,2019-10-03 16:25:36,围网
16542,30.21088888888889,123.05091666666668,9.5,95.0,2019-10-03 16:35:36,围网
16542,30.21572222222222,123.07858333333333,8.2,80.0,2019-10-03 16:45:35,围网
16542,30.22094444444444,123.10575,9.0,78.0,2019-10-03 16:55:35,围网
16542,30.22619444444444,123.13313888888888,8.9,76.0,2019-10-03 17:05:35,围网
16542,30.23155555555555,123.16072222222223,8.4,78.0,2019-10-03 17:15:36,围网
16542,30.236583333333336,123.18897222222223,8.8,82.0,2019-10-03 17:26:00,围网
16542,30.24125,123.21536111111112,9.3,80.0,2019-10-03 17:35:35,围网
16542,30.246111111111112,123.24308333333332,8.6,80.0,2019-10-03 17:45:35,围网
16542,30.25097222222222,123.27016666666668,8.3,69.0,2019-10-03 17:55:35,围网
16542,30.255916666666664,123.29672222222223,8.4,68.0,2019-10-03 18:05:35,围网
16542,30.25866666666667,123.32361111111106,8.3,74.0,2019-10-03 18:15:35,围网
16542,30.263527777777767,123.35080555555555,8.6,79.0,2019-10-03 18:25:35,围网
16542,30.26825,123.37791666666664,8.7,77.0,2019-10-03 18:35:35,围网
16542,30.275111111111112,123.40408333333336,8.1,36.0,2019-10-03 18:45:35,围网
16542,30.28852777777778,123.42541666666666,8.8,76.0,2019-10-03 18:55:35,围网
16542,30.29330555555556,123.45336111111112,9.2,75.0,2019-10-03 19:05:35,围网
16542,30.298333333333336,123.48083333333334,8.9,77.0,2019-10-03 19:15:35,围网
16542,30.30322222222221,123.50802777777777,8.6,84.0,2019-10-03 19:25:35,围网
16542,30.30777777777779,123.53466666666668,8.4,79.0,2019-10-03 19:35:35,围网
16542,30.31258333333333,123.56097222222222,8.4,76.0,2019-10-03 19:45:35,围网
16542,30.3165,123.58733333333332,7.9,88.0,2019-10-03 19:55:35,围网
16542,30.321027777777786,123.6142222222222,8.2,77.0,2019-10-03 20:05:59,围网
16542,30.325277777777767,123.63833333333334,8.2,79.0,2019-10-03 20:15:35,围网
16542,30.329638888888887,123.66283333333334,7.9,82.0,2019-10-03 20:25:35,围网
16542,30.333916666666664,123.68727777777781,7.8,77.0,2019-10-03 20:35:35,围网
16542,30.338166666666666,123.71122222222222,7.8,75.0,2019-10-03 20:45:35,围网
16542,30.34241666666667,123.73502777777777,7.8,81.0,2019-10-03 20:55:35,围网
16542,30.34675,123.75902777777776,7.5,84.0,2019-10-03 21:05:35,围网
16542,30.35522222222223,123.80727777777778,7.3,81.0,2019-10-03 21:25:35,围网
16542,30.35969444444445,123.83166666666666,7.7,77.0,2019-10-03 21:35:35,围网
16542,30.36347222222221,123.85597222222219,7.3,94.0,2019-10-03 21:45:34,围网
16542,30.36333333333333,123.88058333333332,7.8,89.0,2019-10-03 21:55:34,围网
16542,30.363055555555558,123.90522222222219,7.5,83.0,2019-10-03 22:05:34,围网
16542,30.36661111111113,123.90880555555556,3.3,351.0,2019-10-03 22:15:34,围网
16542,30.37811111111111,123.90658333333334,5.4,345.0,2019-10-03 22:25:34,围网
16542,30.38586111111111,123.90458333333332,2.5,343.0,2019-10-03 22:36:00,围网
16542,30.393305555555557,123.90302777777778,2.6,0.0,2019-10-03 22:45:34,围网
16542,30.401138888888887,123.90119444444444,2.8,352.0,2019-10-03 22:55:34,围网
16542,30.409,123.89950000000002,2.8,348.0,2019-10-03 23:05:34,围网
16542,30.416888888888888,123.89783333333335,3.0,358.0,2019-10-03 23:15:34,围网
16542,30.424861111111113,123.89616666666667,3.0,343.0,2019-10-03 23:25:34,围网
16542,30.43283333333333,123.89436111111112,2.6,347.0,2019-10-03 23:35:34,围网
16542,30.44083333333333,123.89263888888892,3.2,358.0,2019-10-03 23:45:34,围网
16542,30.448833333333337,123.89105555555555,2.7,356.0,2019-10-03 23:55:34,围网
16542,30.456722222222233,123.88933333333334,2.8,347.0,2019-10-04 00:05:34,围网
16542,30.46447222222222,123.8877222222222,2.8,355.0,2019-10-04 00:15:34,围网
16542,30.47219444444445,123.88605555555556,3.3,7.0,2019-10-04 00:25:34,围网
16542,30.479805555555554,123.88433333333334,2.4,345.0,2019-10-04 00:35:34,围网
16542,30.48633333333333,123.88025,2.2,326.0,2019-10-04 00:45:34,围网
16542,30.492361111111112,123.87563888888887,2.3,330.0,2019-10-04 00:55:34,围网
16542,30.49833333333333,123.87133333333333,3.2,359.0,2019-10-04 01:05:34,围网
16542,30.5045,123.86758333333331,2.7,342.0,2019-10-04 01:15:36,围网
16542,30.51125,123.86469444444445,2.1,347.0,2019-10-04 01:25:34,围网
16542,30.51833333333333,123.86291666666664,2.3,342.0,2019-10-04 01:35:34,围网
16542,30.525222222222233,123.86108333333333,1.4,329.0,2019-10-04 01:45:34,围网
16542,30.531805555555554,123.85933333333334,1.1,0.0,2019-10-04 01:55:39,围网
