渔船ID,lat,lon,速度,方向,time,type
793,29.63486111111111,123.22055555555555,9.1,257.0,2019-10-12 20:29:12,刺网
793,29.622916666666665,123.19491666666669,9.6,245.0,2019-10-12 20:39:12,刺网
793,29.611694444444453,123.169,8.7,247.0,2019-10-12 20:49:12,刺网
793,29.60058333333333,123.14286111111113,9.1,237.0,2019-10-12 20:59:12,刺网
793,29.58858333333333,123.11825,8.0,234.0,2019-10-12 21:09:12,刺网
793,29.576,123.09430555555555,7.0,239.0,2019-10-12 21:19:12,刺网
793,29.56391666666667,123.07147222222223,7.6,242.0,2019-10-12 21:29:12,刺网
793,29.554805555555557,123.04611111111107,8.4,246.0,2019-10-12 21:39:13,刺网
793,29.546111111111113,123.02066666666668,8.3,237.0,2019-10-12 21:49:12,刺网
793,29.53641666666667,122.99513888888887,8.0,256.0,2019-10-12 21:59:24,刺网
793,29.527472222222233,122.97044444444445,9.4,247.0,2019-10-12 22:09:12,刺网
793,29.51811111111111,122.94575,8.5,248.0,2019-10-12 22:19:12,刺网
793,29.50761111111111,122.92280555555556,10.1,245.0,2019-10-12 22:29:11,刺网
793,29.49875,122.89822222222223,8.6,252.0,2019-10-12 22:39:13,刺网
793,29.490277777777766,122.87338888888887,9.1,256.0,2019-10-12 22:49:11,刺网
793,29.48,122.84902777777776,9.1,250.0,2019-10-12 22:59:11,刺网
793,29.471916666666665,122.82322222222223,9.5,259.0,2019-10-12 23:09:11,刺网
793,29.463527777777767,122.7965,8.3,237.0,2019-10-12 23:19:24,刺网
793,29.45497222222223,122.77013888888888,9.5,250.0,2019-10-12 23:29:11,刺网
793,29.44661111111111,122.74286111111113,9.5,253.0,2019-10-12 23:39:11,刺网
793,29.43808333333333,122.71552777777778,10.4,250.0,2019-10-12 23:49:11,刺网
793,29.430277777777786,122.6880277777778,10.1,258.0,2019-10-12 23:59:11,刺网
793,29.422527777777766,122.66069444444445,8.9,252.0,2019-10-13 00:09:11,刺网
793,29.416694444444445,122.63363888888892,9.5,240.0,2019-10-13 00:19:11,刺网
793,29.404611111111112,122.6105,8.3,221.0,2019-10-13 00:29:11,刺网
793,29.392944444444442,122.58538888888887,10.2,250.0,2019-10-13 00:39:11,刺网
793,29.37925,122.56044444444444,10.5,237.0,2019-10-13 00:49:11,刺网
793,29.366555555555557,122.53463888888888,8.6,253.0,2019-10-13 00:59:11,刺网
793,29.358222222222214,122.50713888888887,10.3,247.0,2019-10-13 01:09:11,刺网
793,29.349472222222214,122.47908333333334,9.2,257.0,2019-10-13 01:19:11,刺网
793,29.342722222222214,122.45061111111113,9.8,248.0,2019-10-13 01:29:11,刺网
793,29.331,122.42336111111106,10.4,206.0,2019-10-13 01:39:10,刺网
793,29.316472222222234,122.39802777777778,11.3,244.0,2019-10-13 01:49:11,刺网
793,29.30472222222223,122.37027777777777,9.9,267.0,2019-10-13 01:59:12,刺网
793,29.292527777777767,122.33961111111113,9.8,256.0,2019-10-13 02:09:42,刺网
793,29.285,122.31238888888888,10.3,248.0,2019-10-13 02:19:11,刺网
793,29.27794444444445,122.28313888888887,10.9,256.0,2019-10-13 02:29:11,刺网
793,29.270666666666664,122.25358333333332,10.2,257.0,2019-10-13 02:39:11,刺网
793,29.262888888888888,122.22425,9.8,257.0,2019-10-13 02:49:10,刺网
793,29.254361111111113,122.19425,9.4,246.0,2019-10-13 02:59:10,刺网
793,29.24683333333333,122.16425,9.5,255.0,2019-10-13 03:09:10,刺网
793,29.23866666666667,122.13466666666667,9.9,250.0,2019-10-13 03:19:10,刺网
793,29.232027777777766,122.1047222222222,11.2,260.0,2019-10-13 03:29:10,刺网
793,29.22780555555555,122.07469444444445,10.1,268.0,2019-10-13 03:39:10,刺网
793,29.225416666666664,122.04536111111106,9.1,266.0,2019-10-13 03:49:10,刺网
793,29.21763888888889,122.01380555555555,12.4,254.0,2019-10-13 03:59:10,刺网
793,29.212027777777767,121.98694444444445,5.1,256.0,2019-10-13 04:09:10,刺网
793,29.211388888888887,121.97833333333334,1.2,0.0,2019-10-13 04:19:10,刺网
793,29.211388888888887,121.97441666666666,1.1,270.0,2019-10-13 04:29:11,刺网
793,29.2115,121.97088888888894,1.1,309.0,2019-10-13 04:39:10,刺网
793,29.211722222222214,121.96738888888888,1.3,0.0,2019-10-13 04:49:10,刺网
793,29.213166666666666,121.96033333333334,5.1,323.0,2019-10-13 04:59:10,刺网
793,29.213361111111112,121.94683333333334,5.1,190.0,2019-10-13 05:09:12,刺网
793,29.20208333333333,121.94338888888893,3.9,205.0,2019-10-13 05:19:23,刺网
793,29.192055555555555,121.93436111111113,5.8,221.0,2019-10-13 05:29:10,刺网
793,29.18694444444445,121.92186111111113,2.0,232.0,2019-10-13 05:39:10,刺网
793,29.18663888888889,121.91905555555556,1.2,27.0,2019-10-13 05:49:10,刺网
793,29.187,121.9185,0.0,0.0,2019-10-13 05:59:10,刺网
793,29.18691666666667,121.91852777777778,0.1,0.0,2019-10-13 06:09:10,刺网
793,29.18691666666667,121.91855555555556,0.3,0.0,2019-10-13 06:19:10,刺网
793,29.18694444444445,121.91858333333332,0.1,0.0,2019-10-13 06:29:10,刺网
793,29.18719444444445,121.91852777777778,0.3,0.0,2019-10-13 06:39:10,刺网
793,29.18686111111111,121.91866666666668,0.0,0.0,2019-10-13 06:49:10,刺网
793,29.186972222222234,121.91858333333332,0.0,0.0,2019-10-13 06:59:10,刺网
793,29.18694444444445,121.91844444444445,0.2,0.0,2019-10-13 07:09:09,刺网
793,29.186805555555555,121.91880555555555,3.4,100.0,2019-10-13 07:19:15,刺网
793,29.186722222222233,121.91866666666668,0.2,0.0,2019-10-13 07:39:16,刺网
793,29.18666666666667,121.9189722222222,0.2,0.0,2019-10-13 07:49:09,刺网
793,29.186694444444445,121.91919444444444,0.1,0.0,2019-10-13 07:59:24,刺网
793,29.18675,121.91975,0.2,0.0,2019-10-13 08:09:09,刺网
793,29.186777777777767,121.9198888888889,0.0,0.0,2019-10-13 08:19:09,刺网
793,29.18716666666667,121.91994444444444,0.2,0.0,2019-10-13 08:29:09,刺网
793,29.18733333333333,121.91986111111113,0.0,0.0,2019-10-13 08:39:09,刺网
793,29.18711111111111,121.91994444444444,0.1,0.0,2019-10-13 08:49:09,刺网
793,29.18733333333333,121.9198888888889,0.0,0.0,2019-10-13 08:59:09,刺网
793,29.187305555555554,121.91969444444445,0.2,0.0,2019-10-13 09:09:09,刺网
793,29.187305555555554,121.91991666666668,0.0,0.0,2019-10-13 09:19:09,刺网
793,29.187527777777767,121.91980555555556,0.2,0.0,2019-10-13 09:29:10,刺网
793,29.18733333333333,121.91986111111113,0.1,0.0,2019-10-13 09:39:09,刺网
793,29.187361111111112,121.91983333333334,0.0,0.0,2019-10-13 09:49:09,刺网
793,29.187305555555554,121.91983333333334,0.3,0.0,2019-10-13 09:59:09,刺网
793,29.18741666666667,121.91975,0.0,0.0,2019-10-13 10:09:23,刺网
793,29.187361111111112,121.91991666666668,0.1,0.0,2019-10-13 10:19:09,刺网
793,29.187277777777766,121.91997222222223,0.2,0.0,2019-10-13 10:29:09,刺网
793,29.187305555555554,121.91997222222223,0.1,0.0,2019-10-13 10:39:09,刺网
793,29.187277777777766,121.9198888888889,0.1,0.0,2019-10-13 10:49:09,刺网
793,29.18738888888889,121.91986111111113,0.2,0.0,2019-10-13 10:59:09,刺网
793,29.187305555555554,121.91977777777781,2.8,179.0,2019-10-13 11:09:09,刺网
793,29.18725,121.91969444444445,0.2,0.0,2019-10-13 11:19:09,刺网
793,29.18738888888889,121.91986111111113,0.3,0.0,2019-10-13 11:29:09,刺网
793,29.18733333333333,121.91977777777781,0.1,0.0,2019-10-13 11:39:24,刺网
793,29.18725,121.91991666666668,0.1,0.0,2019-10-13 11:49:08,刺网
793,29.187305555555554,121.91986111111113,0.0,0.0,2019-10-13 11:59:08,刺网
793,29.187361111111112,121.91986111111113,0.1,0.0,2019-10-13 12:09:08,刺网
793,29.187444444444445,121.91975,0.1,0.0,2019-10-13 12:19:08,刺网
793,29.18738888888889,121.91983333333334,0.0,0.0,2019-10-13 12:29:08,刺网
793,29.187444444444445,121.91963888888893,0.1,0.0,2019-10-13 12:39:08,刺网
793,29.187444444444445,121.91972222222223,0.2,0.0,2019-10-13 12:49:08,刺网
793,29.18708333333333,121.91994444444444,0.0,0.0,2019-10-13 12:59:08,刺网
793,29.18691666666667,121.91994444444444,0.1,0.0,2019-10-13 13:09:08,刺网
793,29.18691666666667,121.91994444444444,0.0,0.0,2019-10-13 13:19:08,刺网
793,29.186972222222234,121.91991666666668,0.0,0.0,2019-10-13 13:29:08,刺网
793,29.18675,121.91980555555556,0.2,0.0,2019-10-13 13:39:08,刺网
793,29.1865,121.91938888888888,0.0,0.0,2019-10-13 13:49:08,刺网
793,29.186472222222214,121.919,0.0,0.0,2019-10-13 13:59:08,刺网
793,29.186555555555554,121.91875,0.0,0.0,2019-10-13 14:09:23,刺网
793,29.186805555555555,121.91852777777778,0.0,0.0,2019-10-13 14:19:08,刺网
793,29.186805555555555,121.91852777777778,0.1,0.0,2019-10-13 14:29:08,刺网
793,29.18691666666667,121.9185,0.1,0.0,2019-10-13 14:39:08,刺网
793,29.187,121.91852777777778,0.1,0.0,2019-10-13 14:49:08,刺网
793,29.186972222222234,121.91844444444445,0.0,0.0,2019-10-13 14:59:08,刺网
793,29.18705555555556,121.91852777777778,0.0,0.0,2019-10-13 15:09:08,刺网
793,29.18694444444445,121.9185,0.1,0.0,2019-10-13 15:19:14,刺网
793,29.18691666666667,121.91819444444445,0.6,0.0,2019-10-13 15:29:12,刺网
793,29.187027777777786,121.91847222222222,0.2,0.0,2019-10-13 15:39:08,刺网
793,29.186972222222234,121.91847222222222,0.6,0.0,2019-10-13 15:49:07,刺网
793,29.18658333333333,121.91736111111106,1.2,189.0,2019-10-13 15:59:07,刺网
793,29.18558333333333,121.91552777777778,0.9,179.0,2019-10-13 16:09:24,刺网
793,29.18469444444445,121.91438888888894,1.0,273.0,2019-10-13 16:19:07,刺网
793,29.18311111111111,121.91225,0.8,245.0,2019-10-13 16:29:07,刺网
793,29.18333333333333,121.91116666666667,0.0,0.0,2019-10-13 16:39:07,刺网
793,29.18316666666667,121.9112222222222,0.1,0.0,2019-10-13 16:49:07,刺网
793,29.183083333333336,121.91127777777778,0.4,0.0,2019-10-13 16:59:07,刺网
793,29.18336111111111,121.91119444444445,0.3,0.0,2019-10-13 17:09:07,刺网
793,29.18425,121.91344444444445,2.9,62.0,2019-10-13 17:19:07,刺网
793,29.186277777777768,121.92466666666668,7.6,72.0,2019-10-13 17:29:07,刺网
793,29.200944444444442,121.94233333333334,7.8,24.0,2019-10-13 17:39:07,刺网
793,29.216583333333336,121.95608333333332,10.2,102.0,2019-10-13 17:49:07,刺网
793,29.21094444444445,121.9835,8.8,83.0,2019-10-13 17:59:07,刺网
793,29.218027777777767,122.00938888888888,8.5,69.0,2019-10-13 18:09:07,刺网
793,29.226722222222214,122.03341666666668,9.0,77.0,2019-10-13 18:19:07,刺网
793,29.23716666666667,122.0577222222222,8.8,60.0,2019-10-13 18:29:07,刺网
793,29.247222222222234,122.08269444444444,8.9,71.0,2019-10-13 18:39:07,刺网
793,29.257055555555553,122.10794444444444,9.1,74.0,2019-10-13 18:49:07,刺网
793,29.26533333333333,122.1327777777778,8.3,72.0,2019-10-13 18:59:07,刺网
793,29.273916666666665,122.15733333333334,7.9,69.0,2019-10-13 19:09:07,刺网
793,29.283444444444445,122.18208333333334,8.7,69.0,2019-10-13 19:19:07,刺网
793,29.301277777777766,122.22988888888894,8.4,65.0,2019-10-13 19:39:06,刺网
793,29.31144444444445,122.25252777777777,8.9,71.0,2019-10-13 19:49:07,刺网
793,29.32111111111111,122.27505555555555,8.4,73.0,2019-10-13 19:59:06,刺网
793,29.33083333333333,122.29869444444445,8.4,56.0,2019-10-13 20:09:23,刺网
793,29.339861111111112,122.32122222222222,8.1,67.0,2019-10-13 20:19:06,刺网
793,29.349055555555548,122.34480555555555,8.2,67.0,2019-10-13 20:29:06,刺网
793,29.35841666666667,122.36838888888887,8.0,70.0,2019-10-13 20:39:06,刺网
793,29.36716666666667,122.3925277777778,8.1,66.0,2019-10-13 20:49:06,刺网
793,29.3775,122.41411111111113,8.3,76.0,2019-10-13 20:59:06,刺网
793,29.385805555555557,122.43822222222224,8.7,63.0,2019-10-13 21:09:06,刺网
793,29.394972222222233,122.46197222222222,7.8,68.0,2019-10-13 21:19:06,刺网
793,29.403861111111112,122.48611111111113,7.8,65.0,2019-10-13 21:29:06,刺网
793,29.41344444444444,122.51013888888887,8.4,68.0,2019-10-13 21:39:06,刺网
793,29.42158333333333,122.53494444444445,8.3,64.0,2019-10-13 21:49:06,刺网
793,29.431444444444452,122.56075,9.4,65.0,2019-10-13 21:59:06,刺网
793,29.44158333333333,122.58744444444444,9.4,62.0,2019-10-13 22:09:06,刺网
793,29.451999999999998,122.6129722222222,9.3,69.0,2019-10-13 22:19:06,刺网
793,29.463,122.63919444444444,8.4,57.0,2019-10-13 22:29:06,刺网
793,29.47361111111111,122.66463888888893,8.5,66.0,2019-10-13 22:39:06,刺网
793,29.483,122.68994444444445,8.6,71.0,2019-10-13 22:49:06,刺网
793,29.49283333333333,122.71533333333336,9.1,78.0,2019-10-13 22:59:06,刺网
793,29.502861111111113,122.74141666666668,8.6,71.0,2019-10-13 23:09:24,刺网
793,29.513527777777767,122.76605555555555,8.6,69.0,2019-10-13 23:19:06,刺网
793,29.52375,122.79211111111113,9.0,72.0,2019-10-13 23:29:06,刺网
793,29.534194444444445,122.81697222222222,8.6,60.0,2019-10-13 23:39:06,刺网
793,29.54475,122.84363888888888,8.8,61.0,2019-10-13 23:49:05,刺网
793,29.55691666666667,122.86963888888887,9.6,63.0,2019-10-13 23:59:05,刺网
793,29.55691666666667,122.8799722222222,1.2,232.0,2019-10-14 00:09:05,刺网
793,29.556027777777786,122.87947222222219,1.7,170.0,2019-10-14 00:19:05,刺网
793,29.55466666666667,122.89833333333334,9.6,73.0,2019-10-14 00:29:04,刺网
793,29.56438888888889,122.92511111111112,8.6,60.0,2019-10-14 00:39:04,刺网
793,29.57455555555555,122.95047222222223,8.6,60.0,2019-10-14 00:49:04,刺网
793,29.58483333333333,122.97541666666666,9.3,71.0,2019-10-14 00:59:04,刺网
793,29.59461111111111,123.00036111111113,8.4,62.0,2019-10-14 01:09:04,刺网
793,29.604,123.02619444444444,9.2,63.0,2019-10-14 01:19:04,刺网
793,29.613777777777766,123.05111111111113,7.5,68.0,2019-10-14 01:29:04,刺网
793,29.62241666666667,123.07680555555555,7.6,68.0,2019-10-14 01:39:04,刺网
793,29.64108333333333,123.12763888888887,7.7,75.0,2019-10-14 01:59:04,刺网
793,29.649777777777786,123.15358333333332,8.9,62.0,2019-10-14 02:09:22,刺网
793,29.659805555555554,123.17725,8.7,68.0,2019-10-14 02:19:04,刺网
793,29.667222222222215,123.20330555555556,8.8,78.0,2019-10-14 02:29:04,刺网
793,29.67694444444445,123.22825,8.9,70.0,2019-10-14 02:39:04,刺网
793,29.683555555555557,123.25358333333332,8.8,75.0,2019-10-14 02:49:04,刺网
793,29.689555555555554,123.2789722222222,8.1,63.0,2019-10-14 02:59:04,刺网
793,29.700277777777767,123.3017222222222,8.6,57.0,2019-10-14 03:09:04,刺网
793,29.70675,123.32619444444444,8.5,60.0,2019-10-14 03:19:04,刺网
793,29.715055555555555,123.3505,9.6,75.0,2019-10-14 03:29:04,刺网
793,29.731805555555553,123.39711111111113,7.6,50.0,2019-10-14 03:49:04,刺网
793,29.738972222222234,123.42097222222222,8.5,60.0,2019-10-14 03:59:05,刺网
793,29.74583333333333,123.44641666666666,8.3,70.0,2019-10-14 04:09:23,刺网
793,29.75236111111111,123.47061111111113,7.2,77.0,2019-10-14 04:19:04,刺网
793,29.75936111111111,123.49427777777778,6.6,68.0,2019-10-14 04:29:04,刺网
793,29.766222222222233,123.51780555555555,8.1,71.0,2019-10-14 04:39:03,刺网
793,29.773111111111113,123.54111111111106,6.7,74.0,2019-10-14 04:49:03,刺网
793,29.780555555555555,123.56386111111112,8.0,62.0,2019-10-14 04:59:03,刺网
793,29.78666666666667,123.58586111111107,6.3,64.0,2019-10-14 05:09:03,刺网
793,29.792666666666666,123.60786111111106,8.0,71.0,2019-10-14 05:19:03,刺网
793,29.798972222222233,123.63008333333332,7.3,73.0,2019-10-14 05:29:03,刺网
793,29.80433333333333,123.65297222222223,7.2,80.0,2019-10-14 05:39:03,刺网
793,29.810527777777786,123.67538888888888,7.9,71.0,2019-10-14 05:49:03,刺网
793,29.81775,123.69663888888887,7.4,77.0,2019-10-14 05:59:03,刺网
793,29.82566666666667,123.71797222222223,7.9,68.0,2019-10-14 06:09:04,刺网
793,29.833444444444442,123.7385277777778,7.0,51.0,2019-10-14 06:19:03,刺网
793,29.843000000000004,123.75891666666666,5.3,63.0,2019-10-14 06:29:08,刺网
793,29.84788888888889,123.78,7.9,82.0,2019-10-14 06:39:04,刺网
793,29.85250000000001,123.80225,7.6,82.0,2019-10-14 06:49:04,刺网
793,29.85805555555556,123.82319444444445,6.6,68.0,2019-10-14 06:59:04,刺网
793,29.86441666666667,123.84502777777777,6.5,82.0,2019-10-14 07:09:04,刺网
793,29.870361111111112,123.8652777777778,5.4,77.0,2019-10-14 07:19:05,刺网
793,29.877277777777767,123.88505555555555,7.0,80.0,2019-10-14 07:29:03,刺网
793,29.884777777777767,123.90661111111113,7.7,59.0,2019-10-14 07:39:23,刺网
793,29.892194444444453,123.92638888888894,6.3,64.0,2019-10-14 07:49:03,刺网
793,29.899555555555555,123.94694444444444,6.5,70.0,2019-10-14 07:59:03,刺网
793,29.90466666666667,123.96880555555555,6.6,67.0,2019-10-14 08:09:03,刺网
793,29.91991666666667,124.0114722222222,7.1,50.0,2019-10-14 08:29:03,刺网
793,29.925722222222234,124.03375,8.4,62.0,2019-10-14 08:39:04,刺网
793,29.93338888888889,124.05566666666668,11.8,48.0,2019-10-14 08:49:04,刺网
793,29.94175,124.07672222222223,7.0,49.0,2019-10-14 08:59:04,刺网
793,29.948972222222213,124.09902777777776,6.1,81.0,2019-10-14 09:09:23,刺网
793,29.95325,124.12033333333332,7.6,89.0,2019-10-14 09:19:02,刺网
793,29.970388888888888,124.16441666666668,8.0,56.0,2019-10-14 09:39:02,刺网
793,29.97833333333333,124.18708333333332,7.2,73.0,2019-10-14 09:49:02,刺网
793,29.99058333333333,124.20761111111106,10.6,83.0,2019-10-14 09:59:02,刺网
793,29.997055555555555,124.2320277777778,7.8,68.0,2019-10-14 10:09:21,刺网
793,30.00575000000001,124.25452777777778,7.0,81.0,2019-10-14 10:19:02,刺网
793,30.01386111111111,124.27816666666666,7.2,64.0,2019-10-14 10:29:02,刺网
793,30.034305555555555,124.3225,7.7,74.0,2019-10-14 10:49:02,刺网
793,30.04283333333333,124.34483333333333,8.0,54.0,2019-10-14 10:59:02,刺网
793,30.05188888888889,124.36613888888887,7.0,52.0,2019-10-14 11:09:03,刺网
793,30.05863888888889,124.38955555555556,5.7,83.0,2019-10-14 11:19:02,刺网
793,30.06886111111111,124.41269444444444,6.0,65.0,2019-10-14 11:29:23,刺网
793,30.07908333333333,124.43436111111113,7.4,62.0,2019-10-14 11:39:02,刺网
793,30.08833333333333,124.45788888888887,7.5,56.0,2019-10-14 11:49:02,刺网
793,30.097805555555553,124.48047222222223,8.8,69.0,2019-10-14 11:59:02,刺网
793,30.10769444444445,124.50402777777781,9.0,67.0,2019-10-14 12:09:02,刺网
793,30.116805555555555,124.52636111111107,8.4,63.0,2019-10-14 12:19:02,刺网
793,30.126555555555555,124.5487222222222,8.6,67.0,2019-10-14 12:29:02,刺网
793,30.13652777777777,124.57130555555555,8.4,63.0,2019-10-14 12:39:02,刺网
793,30.14563888888889,124.59375,10.5,64.0,2019-10-14 12:49:02,刺网
793,30.15425,124.61686111111106,7.5,63.0,2019-10-14 12:59:23,刺网
793,30.163166666666665,124.63916666666668,5.8,71.0,2019-10-14 13:09:01,刺网
793,30.1725,124.66008333333336,6.8,53.0,2019-10-14 13:19:01,刺网
793,30.1815,124.68063888888894,5.9,70.0,2019-10-14 13:29:01,刺网
793,30.19086111111111,124.70166666666668,7.8,63.0,2019-10-14 13:39:01,刺网
793,30.200916666666664,124.72208333333332,8.2,45.0,2019-10-14 13:49:01,刺网
793,30.20991666666667,124.74405555555555,7.2,76.0,2019-10-14 13:59:01,刺网
793,30.220166666666664,124.76438888888887,8.3,56.0,2019-10-14 14:09:01,刺网
793,30.226999999999997,124.78822222222223,8.8,76.0,2019-10-14 14:19:01,刺网
793,30.234472222222234,124.81038888888888,7.3,58.0,2019-10-14 14:29:01,刺网
793,30.24213888888889,124.83136111111112,5.9,66.0,2019-10-14 14:39:02,刺网
793,30.249194444444445,124.85283333333334,7.9,69.0,2019-10-14 14:49:04,刺网
793,30.25438888888889,124.87508333333334,6.9,89.0,2019-10-14 14:59:07,刺网
793,30.25925,124.89722222222224,7.2,76.0,2019-10-14 15:09:05,刺网
793,30.265694444444442,124.92044444444444,6.5,78.0,2019-10-14 15:19:18,刺网
793,30.27044444444445,124.94136111111106,9.0,92.0,2019-10-14 15:29:01,刺网
793,30.27105555555556,124.96438888888888,9.0,84.0,2019-10-14 15:39:01,刺网
793,30.275166666666664,124.97711111111113,2.7,19.0,2019-10-14 15:49:04,刺网
793,30.27908333333333,124.9775,4.0,63.0,2019-10-14 15:59:01,刺网
793,30.282888888888888,124.97841666666667,2.7,131.0,2019-10-14 16:09:23,刺网
793,30.28366666666667,124.97894444444445,3.0,188.0,2019-10-14 16:19:03,刺网
793,30.29466666666667,124.97883333333333,1.3,338.0,2019-10-14 16:29:01,刺网
793,30.29786111111111,124.97755555555555,5.6,350.0,2019-10-14 16:39:01,刺网
793,30.303777777777785,124.97866666666668,1.0,0.0,2019-10-14 16:49:01,刺网
793,30.31083333333333,124.9772222222222,2.3,22.0,2019-10-14 16:59:01,刺网
793,30.31541666666667,124.97505555555556,5.6,326.0,2019-10-14 17:09:01,刺网
793,30.32644444444445,124.97502777777778,1.1,303.0,2019-10-14 17:19:01,刺网
793,30.32380555555555,124.98025,9.1,128.0,2019-10-14 17:29:00,刺网
793,30.321722222222213,124.99930555555555,5.6,46.0,2019-10-14 17:39:00,刺网
793,30.32305555555555,124.99977777777778,4.5,214.0,2019-10-14 17:49:00,刺网
793,30.313527777777786,124.99875,3.1,60.0,2019-10-14 17:59:00,刺网
793,30.315,124.99963888888892,1.3,0.0,2019-10-14 18:09:00,刺网
793,30.305138888888887,124.99469444444445,4.7,186.0,2019-10-14 18:19:01,刺网
793,30.30033333333333,124.99369444444444,4.4,60.0,2019-10-14 18:29:23,刺网
793,30.30613888888889,125.00047222222223,1.3,73.0,2019-10-14 18:39:00,刺网
793,30.304527777777786,124.99977777777778,5.1,214.0,2019-10-14 18:49:00,刺网
793,30.296222222222234,125.00186111111113,1.9,92.0,2019-10-14 18:59:00,刺网
793,30.29705555555556,125.00291666666666,1.6,233.0,2019-10-14 19:09:00,刺网
793,30.288888888888888,124.99119444444445,7.2,222.0,2019-10-14 19:19:00,刺网
793,30.287194444444452,124.99225,1.2,108.0,2019-10-14 19:29:00,刺网
793,30.282694444444445,124.99002777777777,3.5,184.0,2019-10-14 19:39:00,刺网
793,30.27944444444445,124.9982222222222,3.8,55.0,2019-10-14 19:49:01,刺网
793,30.272527777777768,124.99413888888887,8.5,213.0,2019-10-14 19:59:07,刺网
793,30.26955555555555,124.99583333333334,0.5,60.0,2019-10-14 20:09:23,刺网
793,30.264027777777766,124.99094444444445,5.0,214.0,2019-10-14 20:19:00,刺网
793,30.260777777777786,124.99075,2.2,68.0,2019-10-14 20:29:00,刺网
793,30.26377777777777,124.97955555555555,8.5,279.0,2019-10-14 20:39:00,刺网
793,30.27216666666667,124.9712777777778,2.4,284.0,2019-10-14 20:49:00,刺网
793,30.27119444444445,124.97466666666666,3.9,8.0,2019-10-14 20:59:00,刺网
793,30.27769444444445,124.98033333333336,3.9,11.0,2019-10-14 21:09:00,刺网
793,30.284194444444445,124.98608333333333,3.5,32.0,2019-10-14 21:19:00,刺网
793,30.29375,124.98533333333334,3.2,355.0,2019-10-14 21:29:00,刺网
793,30.30247222222223,124.98741666666668,4.1,340.0,2019-10-14 21:39:00,刺网
