渔船ID,lat,lon,速度,方向,time,type
7765,30.63302777777778,123.12444444444445,4.3,255.0,2018-04-27 21:08:58,拖网
7765,30.63427777777777,123.12366666666668,0.5,0.0,2018-04-27 21:18:58,拖网
7765,30.63425,123.12369444444445,0.1,0.0,2018-04-27 21:38:58,拖网
7765,30.63422222222221,123.12366666666668,0.1,0.0,2018-04-27 21:48:58,拖网
7765,30.63425,123.12383333333332,0.0,0.0,2018-04-27 22:08:58,拖网
7765,30.633916666666664,123.12341666666666,0.4,20.0,2018-04-27 22:18:58,拖网
7765,30.63425,123.12388888888887,0.1,0.0,2018-04-27 22:28:58,拖网
7765,30.63425,123.12402777777777,0.0,0.0,2018-04-27 22:38:58,拖网
7765,30.63419444444445,123.12416666666664,0.3,0.0,2018-04-27 22:48:58,拖网
7765,30.634138888888888,123.12422222222222,0.3,0.0,2018-04-27 22:58:58,拖网
7765,30.63405555555555,123.12436111111107,0.1,0.0,2018-04-27 23:08:58,拖网
7765,30.633916666666664,123.12455555555556,0.1,0.0,2018-04-27 23:28:58,拖网
7765,30.633916666666664,123.12458333333332,0.2,0.0,2018-04-27 23:38:58,拖网
7765,30.633861111111113,123.12461111111112,0.2,0.0,2018-04-27 23:48:58,拖网
7765,30.63375,123.12466666666666,0.0,0.0,2018-04-27 23:58:58,拖网
7765,30.63369444444445,123.12469444444444,0.0,0.0,2018-04-28 00:09:28,拖网
7765,30.633555555555557,123.12469444444444,0.5,199.0,2018-04-28 00:18:58,拖网
7765,30.633250000000004,123.12469444444444,0.4,141.0,2018-04-28 00:28:58,拖网
7765,30.633222222222226,123.12466666666666,0.6,206.0,2018-04-28 00:38:58,拖网
7765,30.633138888888887,123.12461111111112,0.2,0.0,2018-04-28 00:48:57,拖网
7765,30.633055555555558,123.12458333333332,0.6,67.0,2018-04-28 00:58:57,拖网
7765,30.63302777777778,123.12455555555556,0.2,0.0,2018-04-28 01:08:57,拖网
7765,30.63294444444445,123.1244722222222,0.4,0.0,2018-04-28 01:28:57,拖网
7765,30.63294444444445,123.12436111111107,0.2,0.0,2018-04-28 01:38:57,拖网
7765,30.63283333333333,123.12430555555555,0.1,0.0,2018-04-28 01:48:57,拖网
7765,30.632805555555557,123.12430555555555,0.0,0.0,2018-04-28 01:58:57,拖网
7765,30.632805555555557,123.12425,0.3,0.0,2018-04-28 02:08:57,拖网
7765,30.633250000000004,123.12397222222219,0.7,323.0,2018-04-28 02:18:57,拖网
7765,30.621805555555554,123.11633333333332,9.6,187.0,2018-04-28 02:28:57,拖网
7765,30.59558333333333,123.11686111111106,9.8,182.0,2018-04-28 02:38:57,拖网
7765,30.56875,123.11627777777778,9.6,183.0,2018-04-28 02:48:57,拖网
7765,30.54216666666667,123.11675,10.9,174.0,2018-04-28 02:58:57,拖网
7765,30.512138888888888,123.11575,10.9,180.0,2018-04-28 03:08:57,拖网
7765,30.481055555555557,123.11627777777778,11.3,190.0,2018-04-28 03:18:57,拖网
7765,30.452972222222233,123.1173611111111,10.3,170.0,2018-04-28 03:28:57,拖网
7765,30.42375,123.11691666666664,10.2,173.0,2018-04-28 03:39:28,拖网
7765,30.397111111111112,123.1167222222222,10.1,172.0,2018-04-28 03:48:57,拖网
7765,30.369277777777786,123.11697222222222,9.8,191.0,2018-04-28 03:58:57,拖网
7765,30.34188888888889,123.11666666666666,9.7,173.0,2018-04-28 04:08:57,拖网
7765,30.315222222222232,123.11908333333332,9.4,167.0,2018-04-28 04:18:57,拖网
7765,30.266333333333336,123.11808333333332,8.5,176.0,2018-04-28 04:38:57,拖网
7765,30.26597222222221,123.11802777777777,1.2,318.0,2018-04-28 04:48:57,拖网
7765,30.26688888888889,123.11661111111107,0.5,0.0,2018-04-28 04:58:57,拖网
7765,30.267138888888887,123.1152777777778,0.6,241.0,2018-04-28 05:08:57,拖网
7765,30.26733333333333,123.11377777777778,0.3,0.0,2018-04-28 05:18:57,拖网
7765,30.267861111111113,123.11225,0.5,304.0,2018-04-28 05:28:57,拖网
7765,30.268611111111113,123.1107222222222,0.6,0.0,2018-04-28 05:38:57,拖网
7765,30.26963888888889,123.10891666666666,0.9,335.0,2018-04-28 05:48:57,拖网
7765,30.270916666666665,123.10686111111107,0.6,0.0,2018-04-28 05:58:57,拖网
7765,30.27261111111111,123.10488888888894,1.0,295.0,2018-04-28 06:09:28,拖网
7765,30.27441666666667,123.10294444444445,0.8,303.0,2018-04-28 06:18:56,拖网
7765,30.276527777777765,123.10094444444445,1.1,332.0,2018-04-28 06:28:56,拖网
7765,30.278805555555557,123.09886111111106,1.1,319.0,2018-04-28 06:38:56,拖网
7765,30.28147222222222,123.09691666666666,1.4,345.0,2018-04-28 06:48:56,拖网
7765,30.2845,123.09516666666669,1.3,336.0,2018-04-28 06:58:56,拖网
7765,30.28763888888889,123.0937222222222,1.0,325.0,2018-04-28 07:08:56,拖网
7765,30.290861111111113,123.09222222222222,1.2,340.0,2018-04-28 07:18:57,拖网
7765,30.29419444444445,123.09083333333332,1.3,338.0,2018-04-28 07:28:56,拖网
7765,30.29780555555556,123.08941666666664,1.6,1.0,2018-04-28 07:38:56,拖网
7765,30.29483333333333,123.08580555555555,4.6,315.0,2018-04-28 07:48:56,拖网
7765,30.298222222222233,123.08380555555556,1.0,305.0,2018-04-28 07:58:56,拖网
7765,30.30394444444445,123.08225,3.6,13.0,2018-04-28 08:08:57,拖网
7765,30.31033333333333,123.08094444444444,2.6,322.0,2018-04-28 08:18:57,拖网
7765,30.316666666666666,123.08061111111112,2.1,21.0,2018-04-28 08:28:57,拖网
7765,30.322944444444442,123.08105555555555,3.3,344.0,2018-04-28 08:38:57,拖网
7765,30.329722222222234,123.07861111111107,2.5,341.0,2018-04-28 08:48:56,拖网
7765,30.33691666666667,123.07708333333332,2.7,354.0,2018-04-28 08:58:57,拖网
7765,30.34308333333333,123.07602777777778,2.2,350.0,2018-04-28 09:08:57,拖网
7765,30.349611111111113,123.07575,2.7,16.0,2018-04-28 09:18:57,拖网
7765,30.35544444444445,123.0774722222222,2.1,41.0,2018-04-28 09:28:57,拖网
7765,30.36213888888889,123.08022222222222,3.1,17.0,2018-04-28 09:39:30,拖网
7765,30.37413888888889,123.08458333333333,2.5,12.0,2018-04-28 09:58:56,拖网
7765,30.37983333333333,123.08625,1.9,19.0,2018-04-28 10:08:57,拖网
7765,30.38511111111111,123.08672222222219,2.5,22.0,2018-04-28 10:18:56,拖网
7765,30.390305555555553,123.08775,2.1,1.0,2018-04-28 10:28:58,拖网
7765,30.3955,123.0885,2.2,6.0,2018-04-28 10:38:56,拖网
7765,30.400416666666665,123.08908333333332,0.6,65.0,2018-04-28 10:48:57,拖网
7765,30.40491666666667,123.08922222222222,1.9,3.0,2018-04-28 10:58:56,拖网
7765,30.40963888888889,123.08908333333332,1.2,351.0,2018-04-28 11:08:57,拖网
7765,30.41433333333333,123.089,1.9,357.0,2018-04-28 11:18:56,拖网
7765,30.419583333333332,123.08911111111112,1.5,8.0,2018-04-28 11:28:57,拖网
7765,30.42441666666667,123.08916666666666,1.6,7.0,2018-04-28 11:38:56,拖网
7765,30.429388888888887,123.08927777777777,0.9,18.0,2018-04-28 11:48:58,拖网
7765,30.43386111111111,123.08972222222219,1.4,8.0,2018-04-28 11:59:28,拖网
7765,30.43705555555556,123.09038888888887,1.0,103.0,2018-04-28 12:08:56,拖网
7765,30.44113888888889,123.09108333333332,2.0,8.0,2018-04-28 12:18:55,拖网
7765,30.444388888888888,123.09241666666668,0.6,10.0,2018-04-28 12:28:56,拖网
7765,30.44763888888889,123.09361111111107,1.0,18.0,2018-04-28 12:38:55,拖网
7765,30.46019444444445,123.09241666666668,10.3,325.0,2018-04-28 12:48:55,拖网
7765,30.46894444444445,123.08880555555555,0.5,195.0,2018-04-28 12:58:55,拖网
7765,30.466805555555553,123.08933333333331,0.4,0.0,2018-04-28 13:08:55,拖网
7765,30.463666666666665,123.09366666666666,4.5,29.0,2018-04-28 13:18:55,拖网
7765,30.46544444444445,123.09233333333331,1.5,339.0,2018-04-28 13:28:56,拖网
7765,30.46733333333333,123.0925277777778,1.0,338.0,2018-04-28 13:38:55,拖网
7765,30.4695,123.09180555555555,0.0,0.0,2018-04-28 13:48:56,拖网
7765,30.470861111111113,123.09152777777777,0.2,0.0,2018-04-28 13:58:56,拖网
7765,30.47233333333333,123.09136111111107,0.7,331.0,2018-04-28 14:09:22,拖网
7765,30.473805555555554,123.09080555555555,1.5,326.0,2018-04-28 14:18:55,拖网
7765,30.475472222222226,123.09005555555555,0.6,338.0,2018-04-28 14:28:56,拖网
7765,30.47608333333333,123.08977777777778,0.2,0.0,2018-04-28 14:38:55,拖网
7765,30.47780555555555,123.0889722222222,1.3,346.0,2018-04-28 14:48:55,拖网
7765,30.47869444444445,123.08952777777776,1.3,179.0,2018-04-28 14:58:56,拖网
7765,30.479944444444445,123.09088888888887,1.0,0.0,2018-04-28 15:08:55,拖网
7765,30.479388888888888,123.09613888888887,10.7,88.0,2018-04-28 15:19:23,拖网
7765,30.49558333333333,123.09833333333331,3.6,157.0,2018-04-28 15:28:55,拖网
7765,30.49383333333333,123.09688888888887,1.7,218.0,2018-04-28 15:38:56,拖网
7765,30.488250000000004,123.09508333333332,2.6,187.0,2018-04-28 15:48:55,拖网
7765,30.48308333333333,123.0917777777778,1.9,227.0,2018-04-28 15:58:55,拖网
7765,30.48244444444445,123.08730555555556,0.6,289.0,2018-04-28 16:08:56,拖网
7765,30.483888888888888,123.08611111111112,1.6,22.0,2018-04-28 16:18:56,拖网
7765,30.50644444444445,123.08308333333332,11.0,350.0,2018-04-28 16:28:56,拖网
7765,30.535999999999998,123.08888888888887,10.8,25.0,2018-04-28 16:38:55,拖网
7765,30.56388888888889,123.10013888888888,10.9,24.0,2018-04-28 16:48:55,拖网
7765,30.59330555555556,123.10955555555556,10.9,14.0,2018-04-28 16:58:54,拖网
7765,30.623444444444445,123.1154722222222,11.1,357.0,2018-04-28 17:08:54,拖网
7765,30.63397222222222,123.11744444444444,1.2,246.0,2018-04-28 17:18:54,拖网
7765,30.631305555555556,123.11433333333332,1.3,201.0,2018-04-28 17:28:54,拖网
7765,30.628416666666666,123.11183333333334,1.2,208.0,2018-04-28 17:38:54,拖网
7765,30.62552777777778,123.10908333333332,1.4,250.0,2018-04-28 17:48:54,拖网
7765,30.62408333333333,123.10430555555556,2.4,233.0,2018-04-28 17:58:54,拖网
7765,30.622,123.10052777777777,1.6,211.0,2018-04-28 18:09:28,拖网
7765,30.61875,123.09911111111107,1.5,192.0,2018-04-28 18:18:54,拖网
7765,30.61577777777779,123.09788888888887,1.4,199.0,2018-04-28 18:28:54,拖网
7765,30.613083333333336,123.09569444444445,1.4,205.0,2018-04-28 18:38:54,拖网
7765,30.61141666666667,123.09358333333331,0.8,246.0,2018-04-28 18:48:54,拖网
7765,30.609388888888887,123.09005555555555,1.8,235.0,2018-04-28 18:58:54,拖网
7765,30.60811111111111,123.08613888888887,1.8,229.0,2018-04-28 19:08:54,拖网
7765,30.60666666666667,123.08194444444445,1.2,249.0,2018-04-28 19:18:54,拖网
7765,30.60619444444445,123.07805555555555,1.5,314.0,2018-04-28 19:28:54,拖网
7765,30.606277777777766,123.07383333333333,0.5,262.0,2018-04-28 19:38:54,拖网
7765,30.60525,123.07172222222222,1.6,249.0,2018-04-28 19:48:54,拖网
7765,30.60444444444445,123.06902777777776,0.7,226.0,2018-04-28 19:58:54,拖网
7765,30.60394444444445,123.06661111111107,0.9,322.0,2018-04-28 20:08:54,拖网
7765,30.58558333333333,123.06988888888893,10.1,173.0,2018-04-28 20:18:54,拖网
7765,30.55777777777779,123.07425,10.2,177.0,2018-04-28 20:28:54,拖网
7765,30.529555555555554,123.07619444444444,10.0,173.0,2018-04-28 20:38:54,拖网
7765,30.50141666666667,123.078,10.0,178.0,2018-04-28 20:48:54,拖网
7765,30.47319444444444,123.08019444444444,10.1,158.0,2018-04-28 20:58:58,拖网
7765,30.447277777777767,123.08769444444445,10.0,177.0,2018-04-28 21:08:54,拖网
7765,30.45491666666667,123.09030555555556,12.5,348.0,2018-04-28 21:18:54,拖网
7765,30.47444444444445,123.0965,8.8,48.0,2018-04-28 21:29:22,拖网
7765,30.50363888888889,123.1014722222222,12.3,6.0,2018-04-28 21:38:54,拖网
7765,30.53791666666667,123.10569444444445,12.1,5.0,2018-04-28 21:48:54,拖网
7765,30.57216666666667,123.11025,12.5,3.0,2018-04-28 21:58:54,拖网
7765,30.60355555555556,123.12072222222223,9.8,353.0,2018-04-28 22:08:54,拖网
7765,30.616111111111113,123.12033333333332,2.5,353.0,2018-04-28 22:18:54,拖网
7765,30.64172222222221,123.12522222222222,4.1,116.0,2018-04-28 22:28:53,拖网
7765,30.64236111111111,123.1255,0.1,0.0,2018-04-28 22:38:53,拖网
7765,30.64236111111111,123.12558333333332,0.2,0.0,2018-04-28 22:48:53,拖网
7765,30.64233333333333,123.12561111111113,0.0,0.0,2018-04-28 22:58:53,拖网
7765,30.64236111111111,123.12561111111113,0.0,0.0,2018-04-28 23:08:53,拖网
7765,30.64230555555556,123.1257222222222,0.2,0.0,2018-04-28 23:18:53,拖网
7765,30.64230555555556,123.1257222222222,0.0,0.0,2018-04-28 23:28:53,拖网
7765,30.64236111111111,123.12580555555556,0.1,0.0,2018-04-28 23:38:53,拖网
7765,30.64225,123.12586111111106,0.2,0.0,2018-04-28 23:48:53,拖网
7765,30.642222222222234,123.12591666666668,0.3,0.0,2018-04-28 23:58:53,拖网
7765,30.642138888888887,123.12602777777781,0.2,0.0,2018-04-29 00:09:21,拖网
7765,30.642138888888887,123.12605555555555,0.2,0.0,2018-04-29 00:18:53,拖网
7765,30.64208333333333,123.12613888888887,0.2,0.0,2018-04-29 00:28:53,拖网
7765,30.642,123.12624999999998,0.0,0.0,2018-04-29 00:38:53,拖网
7765,30.64191666666667,123.12627777777777,0.1,0.0,2018-04-29 00:48:53,拖网
7765,30.64177777777777,123.12633333333332,0.0,0.0,2018-04-29 00:58:53,拖网
7765,30.641638888888888,123.12633333333332,0.2,181.0,2018-04-29 01:08:53,拖网
7765,30.6415,123.12630555555555,0.1,0.0,2018-04-29 01:18:53,拖网
7765,30.641388888888887,123.12630555555555,0.1,0.0,2018-04-29 01:28:53,拖网
7765,30.641305555555558,123.12627777777777,0.1,0.0,2018-04-29 01:38:53,拖网
7765,30.64119444444445,123.12616666666666,0.3,0.0,2018-04-29 01:48:53,拖网
7765,30.641111111111112,123.12608333333333,0.2,0.0,2018-04-29 01:58:53,拖网
7765,30.641027777777786,123.12597222222222,0.1,0.0,2018-04-29 02:08:53,拖网
7765,30.64097222222221,123.12591666666668,0.3,0.0,2018-04-29 02:18:53,拖网
7765,30.640916666666666,123.12577777777777,0.0,0.0,2018-04-29 02:28:53,拖网
7765,30.64086111111111,123.12569444444445,0.0,0.0,2018-04-29 02:39:22,拖网
7765,30.64169444444445,123.12563888888887,0.7,72.0,2018-04-29 02:48:53,拖网
7765,30.62825,123.11680555555556,9.6,183.0,2018-04-29 02:58:53,拖网
7765,30.602611111111113,123.1167222222222,9.1,182.0,2018-04-29 03:08:53,拖网
7765,30.577388888888887,123.11677777777777,9.1,177.0,2018-04-29 03:18:53,拖网
7765,30.552888888888887,123.11683333333332,8.7,180.0,2018-04-29 03:28:53,拖网
7765,30.528055555555554,123.11752777777777,11.1,177.0,2018-04-29 03:38:53,拖网
7765,30.49744444444445,123.1167222222222,11.2,179.0,2018-04-29 03:48:53,拖网
7765,30.47108333333333,123.1167222222222,9.4,176.0,2018-04-29 03:58:52,拖网
7765,30.41875,123.11622222222222,8.3,171.0,2018-04-29 04:18:52,拖网
7765,30.395027777777766,123.11677777777777,8.3,185.0,2018-04-29 04:28:52,拖网
7765,30.36875,123.1167222222222,9.0,181.0,2018-04-29 04:38:52,拖网
7765,30.34325,123.11669444444445,9.3,181.0,2018-04-29 04:48:52,拖网
7765,30.35008333333333,123.13316666666664,10.8,35.0,2018-04-29 04:58:52,拖网
7765,30.34644444444445,123.14105555555555,9.2,193.0,2018-04-29 05:08:52,拖网
7765,30.322805555555554,123.13705555555555,8.3,174.0,2018-04-29 05:18:52,拖网
7765,30.3115,123.1392777777778,0.8,0.0,2018-04-29 05:28:52,拖网
7765,30.313055555555557,123.13936111111113,1.0,354.0,2018-04-29 05:38:52,拖网
7765,30.315361111111113,123.13866666666668,0.4,0.0,2018-04-29 05:48:52,拖网
7765,30.317888888888888,123.13755555555555,0.7,340.0,2018-04-29 05:58:52,拖网
7765,30.32075,123.136,1.2,334.0,2018-04-29 06:09:22,拖网
7765,30.323666666666664,123.13447222222223,1.0,337.0,2018-04-29 06:18:52,拖网
7765,30.327055555555553,123.1329722222222,1.4,339.0,2018-04-29 06:28:52,拖网
7765,30.330666666666666,123.13136111111106,1.5,340.0,2018-04-29 06:38:52,拖网
7765,30.33452777777777,123.12975,1.7,340.0,2018-04-29 06:48:52,拖网
7765,30.34325,123.12611111111107,1.6,345.0,2018-04-29 07:08:52,拖网
7765,30.348055555555554,123.1244722222222,1.7,345.0,2018-04-29 07:18:52,拖网
7765,30.35311111111111,123.12288888888888,2.0,344.0,2018-04-29 07:28:52,拖网
7765,30.35838888888889,123.12138888888887,2.1,346.0,2018-04-29 07:38:52,拖网
7765,30.363861111111113,123.12005555555555,2.3,347.0,2018-04-29 07:48:52,拖网
7765,30.36302777777778,123.11394444444444,9.9,193.0,2018-04-29 07:58:52,拖网
7765,30.34822222222222,123.10802777777776,1.2,321.0,2018-04-29 08:08:52,拖网
7765,30.35225,123.10700000000001,2.1,352.0,2018-04-29 08:18:52,拖网
7765,30.35838888888889,123.10583333333332,2.2,350.0,2018-04-29 08:28:52,拖网
7765,30.36491666666667,123.10433333333332,2.4,352.0,2018-04-29 08:38:52,拖网
7765,30.371388888888887,123.10316666666668,2.0,350.0,2018-04-29 08:48:53,拖网
7765,30.378000000000004,123.1023611111111,2.0,1.0,2018-04-29 08:58:53,拖网
7765,30.384722222222226,123.10130555555556,3.4,350.0,2018-04-29 09:08:53,拖网
7765,30.39191666666667,123.10044444444445,2.7,358.0,2018-04-29 09:18:53,拖网
7765,30.398722222222233,123.10008333333332,2.1,1.0,2018-04-29 09:28:52,拖网
7765,30.40583333333333,123.09986111111107,2.4,8.0,2018-04-29 09:39:23,拖网
7765,30.41494444444445,123.10052777777777,13.1,19.0,2018-04-29 09:48:53,拖网
7765,30.41741666666667,123.09980555555555,0.0,0.0,2018-04-29 09:58:53,拖网
7765,30.42027777777778,123.09838888888888,13.1,7.0,2018-04-29 10:08:51,拖网
7765,30.4555,123.09033333333332,13.0,343.0,2018-04-29 10:18:51,拖网
7765,30.490805555555557,123.08002777777777,13.0,356.0,2018-04-29 10:28:51,拖网
7765,30.526166666666665,123.07847222222222,12.5,0.0,2018-04-29 10:38:51,拖网
7765,30.561,123.07608333333332,12.5,357.0,2018-04-29 10:48:51,拖网
7765,30.595055555555554,123.07011111111107,12.3,0.0,2018-04-29 10:58:52,拖网
7765,30.629638888888888,123.07016666666668,12.4,357.0,2018-04-29 11:08:51,拖网
7765,30.66447222222222,123.07111111111112,12.7,15.0,2018-04-29 11:18:51,拖网
7765,30.68275,123.07325,0.5,289.0,2018-04-29 11:28:52,拖网
7765,30.68,123.07341666666666,1.2,150.0,2018-04-29 11:38:51,拖网
7765,30.67666666666667,123.07402777777777,1.8,177.0,2018-04-29 11:48:51,拖网
7765,30.673333333333336,123.07480555555556,1.9,173.0,2018-04-29 11:58:51,拖网
7765,30.669583333333332,123.07463888888887,1.4,209.0,2018-04-29 12:09:21,拖网
7765,30.666166666666665,123.07466666666666,1.1,176.0,2018-04-29 12:18:51,拖网
7765,30.662972222222226,123.07427777777777,1.1,203.0,2018-04-29 12:28:51,拖网
7765,30.65147222222221,123.06994444444445,11.3,184.0,2018-04-29 12:38:51,拖网
7765,30.620027777777786,123.06963888888887,11.1,179.0,2018-04-29 12:48:51,拖网
7765,30.588416666666664,123.07105555555556,11.6,174.0,2018-04-29 12:58:51,拖网
7765,30.55675,123.07213888888887,11.1,173.0,2018-04-29 13:08:51,拖网
7765,30.525444444444442,123.07463888888887,11.3,180.0,2018-04-29 13:18:51,拖网
7765,30.49447222222223,123.07966666666664,7.3,170.0,2018-04-29 13:28:51,拖网
7765,30.48980555555556,123.08094444444444,1.8,119.0,2018-04-29 13:38:51,拖网
7765,30.48483333333333,123.08180555555555,2.3,171.0,2018-04-29 13:48:51,拖网
7765,30.47933333333333,123.08386111111106,1.8,189.0,2018-04-29 13:58:51,拖网
7765,30.47333333333333,123.08572222222222,2.7,145.0,2018-04-29 14:08:51,拖网
7765,30.46911111111111,123.08661111111113,1.1,195.0,2018-04-29 14:18:51,拖网
7765,30.456777777777766,123.07597222222222,3.6,195.0,2018-04-29 14:38:50,拖网
7765,30.45197222222221,123.07986111111107,11.2,151.0,2018-04-29 14:48:50,拖网
7765,30.42738888888889,123.09805555555555,0.6,183.0,2018-04-29 14:59:22,拖网
7765,30.425750000000004,123.09744444444445,2.3,131.0,2018-04-29 15:08:50,拖网
7765,30.4215,123.09866666666667,2.2,194.0,2018-04-29 15:18:51,拖网
7765,30.41547222222223,123.1,2.0,156.0,2018-04-29 15:28:50,拖网
7765,30.41,123.10122222222222,2.9,200.0,2018-04-29 15:38:50,拖网
7765,30.40444444444445,123.10266666666666,2.2,189.0,2018-04-29 15:48:50,拖网
7765,30.39875,123.10380555555555,1.9,154.0,2018-04-29 15:58:51,拖网
7765,30.393583333333336,123.1045277777778,2.4,190.0,2018-04-29 16:08:52,拖网
7765,30.38883333333333,123.10575,0.5,150.0,2018-04-29 16:18:51,拖网
7765,30.400222222222233,123.10283333333334,10.1,346.0,2018-04-29 16:28:51,拖网
7765,30.41338888888889,123.09916666666666,0.3,153.0,2018-04-29 16:38:51,拖网
7765,30.41619444444445,123.09633333333332,1.0,328.0,2018-04-29 16:48:50,拖网
7765,30.419,123.09388888888887,1.9,318.0,2018-04-29 16:58:51,拖网
7765,30.421972222222234,123.09113888888888,1.4,338.0,2018-04-29 17:08:51,拖网
7765,30.43058333333333,123.08852777777777,10.6,351.0,2018-04-29 17:18:50,拖网
7765,30.455388888888887,123.08158333333333,3.6,184.0,2018-04-29 17:28:50,拖网
7765,30.455222222222233,123.07791666666664,0.6,0.0,2018-04-29 17:38:50,拖网
7765,30.45722222222221,123.07452777777776,1.4,1.0,2018-04-29 17:48:50,拖网
7765,30.459888888888887,123.07094444444445,2.1,316.0,2018-04-29 17:58:50,拖网
7765,30.46319444444445,123.06713888888888,2.2,317.0,2018-04-29 18:09:22,拖网
7765,30.46675,123.06375,1.2,342.0,2018-04-29 18:18:51,拖网
7765,30.47072222222221,123.06144444444445,2.4,330.0,2018-04-29 18:28:51,拖网
7765,30.475055555555553,123.05761111111107,1.8,318.0,2018-04-29 18:38:50,拖网
7765,30.47958333333333,123.05483333333332,1.8,340.0,2018-04-29 18:48:50,拖网
7765,30.482861111111113,123.05183333333332,1.3,242.0,2018-04-29 18:58:51,拖网
7765,30.487027777777786,123.04930555555555,1.9,343.0,2018-04-29 19:08:52,拖网
7765,30.49152777777777,123.04675,2.1,344.0,2018-04-29 19:18:51,拖网
7765,30.49588888888889,123.04466666666666,1.3,338.0,2018-04-29 19:28:50,拖网
7765,30.499944444444452,123.04319444444445,1.9,344.0,2018-04-29 19:38:50,拖网
7765,30.504722222222235,123.04205555555555,2.0,348.0,2018-04-29 19:48:51,拖网
7765,30.50994444444445,123.04008333333331,1.3,339.0,2018-04-29 19:58:50,拖网
7765,30.514055555555554,123.03941666666664,1.2,30.0,2018-04-29 20:08:50,拖网
7765,30.518555555555555,123.0385,2.1,334.0,2018-04-29 20:18:50,拖网
7765,30.52758333333333,123.03883333333332,0.7,0.0,2018-04-29 20:38:51,拖网
7765,30.53147222222222,123.03458333333332,8.3,331.0,2018-04-29 20:48:50,拖网
7765,30.540555555555557,123.03097222222222,1.3,45.0,2018-04-29 20:58:50,拖网
7765,30.545222222222232,123.03,10.3,12.0,2018-04-29 21:08:50,拖网
