渔船ID,lat,lon,速度,方向,time,type
12529,30.749055555555554,122.42911111111113,0.7,179.0,2020-08-25 15:26:01,刺网
12529,30.74913888888889,122.42927777777778,0.1,0.0,2020-08-25 15:36:00,刺网
12529,30.749388888888888,122.42922222222224,0.4,0.0,2020-08-25 15:46:01,刺网
12529,30.74958333333333,122.42888888888888,0.2,0.0,2020-08-25 15:56:00,刺网
12529,30.749305555555555,122.42925,0.4,132.0,2020-08-25 16:06:00,刺网
12529,30.74908333333333,122.42919444444445,0.1,0.0,2020-08-25 16:16:00,刺网
12529,30.74908333333333,122.42913888888887,0.0,0.0,2020-08-25 16:26:00,刺网
12529,30.749111111111112,122.42919444444445,0.2,0.0,2020-08-25 16:36:00,刺网
12529,30.749194444444445,122.42938888888894,0.3,0.0,2020-08-25 16:46:00,刺网
12529,30.74925,122.42930555555556,0.1,0.0,2020-08-25 16:56:00,刺网
12529,30.749111111111112,122.42927777777778,0.2,0.0,2020-08-25 17:16:00,刺网
12529,30.74925,122.42947222222222,0.1,0.0,2020-08-25 17:26:00,刺网
12529,30.74941666666667,122.42944444444444,0.3,0.0,2020-08-25 17:36:00,刺网
12529,30.74941666666667,122.42941666666668,0.1,0.0,2020-08-25 17:45:59,刺网
12529,30.74941666666667,122.42944444444444,0.6,115.0,2020-08-25 17:55:59,刺网
12529,30.749388888888888,122.4295277777778,0.3,0.0,2020-08-25 18:05:59,刺网
12529,30.74955555555556,122.42936111111112,1.0,82.0,2020-08-25 18:15:59,刺网
12529,30.74941666666667,122.4295,0.0,0.0,2020-08-25 18:26:01,刺网
12529,30.74941666666667,122.4295277777778,0.0,0.0,2020-08-25 18:36:01,刺网
12529,30.749388888888888,122.4295277777778,0.1,0.0,2020-08-25 18:46:01,刺网
12529,30.74936111111111,122.4295277777778,0.1,0.0,2020-08-25 18:56:01,刺网
12529,30.749388888888888,122.4295,0.0,0.0,2020-08-25 19:06:01,刺网
12529,30.74936111111111,122.4295,0.1,0.0,2020-08-25 19:16:01,刺网
12529,30.749388888888888,122.42947222222222,0.0,0.0,2020-08-25 19:26:01,刺网
12529,30.74936111111111,122.42947222222222,0.0,0.0,2020-08-25 19:36:01,刺网
12529,30.74933333333333,122.42947222222222,0.1,0.0,2020-08-25 19:46:00,刺网
12529,30.74936111111111,122.42947222222222,0.1,0.0,2020-08-25 19:56:00,刺网
12529,30.74936111111111,122.4295,0.1,0.0,2020-08-25 20:06:00,刺网
12529,30.74936111111111,122.42947222222222,0.1,0.0,2020-08-25 20:16:00,刺网
12529,30.749388888888888,122.42947222222222,0.2,0.0,2020-08-25 20:26:00,刺网
12529,30.74936111111111,122.4295,0.3,0.0,2020-08-25 20:36:00,刺网
12529,30.74941666666667,122.42947222222222,0.1,0.0,2020-08-25 20:46:00,刺网
12529,30.74936111111111,122.42947222222222,0.1,0.0,2020-08-25 20:56:00,刺网
12529,30.74933333333333,122.42947222222222,0.1,0.0,2020-08-25 21:06:00,刺网
12529,30.74936111111111,122.4295,0.0,0.0,2020-08-25 21:16:00,刺网
12529,30.74933333333333,122.42947222222222,0.1,0.0,2020-08-25 21:26:00,刺网
12529,30.74936111111111,122.42947222222222,0.1,0.0,2020-08-25 21:36:00,刺网
12529,30.74933333333333,122.4295,0.0,0.0,2020-08-25 21:45:59,刺网
12529,30.74936111111111,122.4295,0.0,0.0,2020-08-25 21:55:59,刺网
12529,30.74933333333333,122.4295,0.1,0.0,2020-08-25 22:05:59,刺网
12529,30.74933333333333,122.4295,0.0,0.0,2020-08-25 22:15:59,刺网
12529,30.74936111111111,122.42947222222222,0.0,0.0,2020-08-25 22:25:59,刺网
12529,30.74933333333333,122.42941666666668,0.1,0.0,2020-08-25 22:35:59,刺网
12529,30.749305555555555,122.42947222222222,0.1,0.0,2020-08-25 22:46:01,刺网
12529,30.749305555555555,122.42944444444444,0.1,0.0,2020-08-25 22:55:59,刺网
12529,30.749305555555555,122.42941666666668,0.1,0.0,2020-08-25 23:06:01,刺网
12529,30.749277777777767,122.42938888888894,0.0,0.0,2020-08-25 23:16:01,刺网
12529,30.749277777777767,122.42933333333336,0.0,0.0,2020-08-25 23:26:01,刺网
12529,30.74908333333333,122.42883333333332,0.4,287.0,2020-08-25 23:36:01,刺网
12529,30.74916666666667,122.4285277777778,0.2,0.0,2020-08-25 23:46:01,刺网
12529,30.74916666666667,122.42855555555555,0.3,0.0,2020-08-25 23:56:00,刺网
12529,30.74925,122.42838888888893,0.2,0.0,2020-08-26 00:06:00,刺网
12529,30.749194444444445,122.42844444444445,0.1,0.0,2020-08-26 00:16:00,刺网
12529,30.74916666666667,122.42861111111112,0.2,0.0,2020-08-26 00:26:00,刺网
12529,30.74916666666667,122.4285,0.1,0.0,2020-08-26 00:36:00,刺网
12529,30.74908333333333,122.42869444444445,0.1,0.0,2020-08-26 00:46:00,刺网
12529,30.749111111111112,122.42869444444445,0.1,0.0,2020-08-26 00:56:00,刺网
12529,30.74908333333333,122.42877777777778,0.1,0.0,2020-08-26 01:06:00,刺网
12529,30.749055555555554,122.42880555555556,0.2,0.0,2020-08-26 01:16:00,刺网
12529,30.749055555555554,122.42897222222223,0.1,0.0,2020-08-26 01:26:00,刺网
12529,30.749055555555554,122.42888888888888,0.0,0.0,2020-08-26 01:36:00,刺网
12529,30.749055555555554,122.42897222222223,0.1,0.0,2020-08-26 01:46:00,刺网
12529,30.749111111111112,122.42916666666667,0.1,0.0,2020-08-26 01:55:59,刺网
12529,30.74908333333333,122.42922222222224,0.5,248.0,2020-08-26 02:05:59,刺网
12529,30.749111111111112,122.42927777777778,0.1,0.0,2020-08-26 02:15:59,刺网
12529,30.749111111111112,122.42925,0.3,0.0,2020-08-26 02:25:59,刺网
12529,30.74913888888889,122.42933333333336,0.1,0.0,2020-08-26 02:35:59,刺网
12529,30.74916666666667,122.42941666666668,0.1,0.0,2020-08-26 02:46:01,刺网
12529,30.74916666666667,122.42947222222222,0.5,0.0,2020-08-26 02:56:01,刺网
12529,30.749277777777767,122.42958333333333,0.3,0.0,2020-08-26 03:06:01,刺网
12529,30.749305555555555,122.42955555555555,0.5,249.0,2020-08-26 03:16:01,刺网
12529,30.74936111111111,122.42961111111113,0.1,0.0,2020-08-26 03:26:01,刺网
12529,30.749527777777786,122.4297222222222,0.2,0.0,2020-08-26 03:36:01,刺网
12529,30.74966666666667,122.4297777777778,0.3,0.0,2020-08-26 03:46:01,刺网
12529,30.74977777777778,122.42975,0.3,0.0,2020-08-26 03:56:01,刺网
12529,30.749722222222232,122.42975,0.3,0.0,2020-08-26 04:06:00,刺网
12529,30.74975,122.42975,0.1,0.0,2020-08-26 04:16:00,刺网
12529,30.749388888888888,122.42963888888887,0.5,78.0,2020-08-26 04:26:00,刺网
12529,30.749305555555555,122.42955555555555,0.3,0.0,2020-08-26 04:36:00,刺网
12529,30.74944444444445,122.42966666666666,0.3,0.0,2020-08-26 04:46:00,刺网
12529,30.749472222222234,122.42969444444445,0.3,0.0,2020-08-26 04:56:00,刺网
12529,30.74941666666667,122.42969444444445,0.4,0.0,2020-08-26 05:06:00,刺网
12529,30.74944444444445,122.42969444444445,0.6,0.0,2020-08-26 05:16:00,刺网
12529,30.749472222222234,122.4297222222222,0.1,0.0,2020-08-26 05:26:00,刺网
12529,30.7495,122.4297222222222,0.3,0.0,2020-08-26 05:36:00,刺网
12529,30.749527777777786,122.42975,0.2,0.0,2020-08-26 05:46:00,刺网
12529,30.749388888888888,122.4295277777778,2.8,256.0,2020-08-26 05:56:00,刺网
12529,30.75058333333333,122.41888888888887,5.4,303.0,2020-08-26 06:05:59,刺网
12529,30.74283333333333,122.4135,1.1,142.0,2020-08-26 06:15:59,刺网
12529,30.74288888888889,122.41361111111112,0.3,0.0,2020-08-26 06:25:59,刺网
12529,30.742722222222234,122.41358333333334,0.6,19.0,2020-08-26 06:35:59,刺网
12529,30.742638888888887,122.41361111111112,0.3,0.0,2020-08-26 06:46:01,刺网
12529,30.7425,122.41355555555555,0.3,0.0,2020-08-26 06:56:01,刺网
12529,30.742694444444453,122.41369444444445,0.4,0.0,2020-08-26 07:06:01,刺网
12529,30.74238888888889,122.41355555555555,0.5,67.0,2020-08-26 07:16:01,刺网
12529,30.74213888888889,122.41366666666669,1.0,136.0,2020-08-26 07:26:01,刺网
12529,30.741972222222234,122.41344444444445,0.3,0.0,2020-08-26 07:36:01,刺网
12529,30.74183333333333,122.41311111111112,0.4,221.0,2020-08-26 07:46:01,刺网
12529,30.741805555555555,122.4127777777778,0.3,0.0,2020-08-26 07:56:01,刺网
12529,30.741861111111113,122.41233333333334,0.5,239.0,2020-08-26 08:06:01,刺网
12529,30.741972222222234,122.412,0.2,0.0,2020-08-26 08:16:01,刺网
12529,30.741805555555555,122.41247222222222,0.2,0.0,2020-08-26 08:26:00,刺网
12529,30.74175,122.41255555555556,0.4,0.0,2020-08-26 08:36:00,刺网
12529,30.741805555555555,122.41238888888893,0.5,317.0,2020-08-26 08:46:00,刺网
12529,30.752305555555555,122.41686111111113,5.5,4.0,2020-08-26 08:56:00,刺网
12529,30.766027777777786,122.42069444444445,7.3,30.0,2020-08-26 09:06:00,刺网
12529,30.78191666666667,122.43808333333334,8.8,52.0,2020-08-26 09:16:00,刺网
12529,30.791527777777766,122.46283333333334,10.0,93.0,2020-08-26 09:26:00,刺网
12529,30.798472222222234,122.48805555555555,6.8,53.0,2020-08-26 09:36:00,刺网
12529,30.808166666666665,122.50572222222223,3.0,54.0,2020-08-26 09:46:00,刺网
12529,30.81191666666667,122.51563888888887,6.7,98.0,2020-08-26 09:56:00,刺网
12529,30.813055555555557,122.52202777777778,2.4,62.0,2020-08-26 10:06:00,刺网
12529,30.817138888888888,122.52422222222219,1.7,13.0,2020-08-26 10:15:59,刺网
12529,30.82188888888889,122.53027777777778,5.2,60.0,2020-08-26 10:26:00,刺网
12529,30.82975,122.54430555555555,5.9,58.0,2020-08-26 10:35:59,刺网
12529,30.8375,122.55861111111106,5.2,59.0,2020-08-26 10:45:59,刺网
12529,30.845111111111112,122.57508333333334,5.2,60.0,2020-08-26 10:56:01,刺网
12529,30.85416666666667,122.58838888888887,5.6,46.0,2020-08-26 11:06:01,刺网
12529,30.86338888888889,122.60458333333332,7.0,65.0,2020-08-26 11:16:01,刺网
12529,30.872472222222232,122.62183333333333,7.1,72.0,2020-08-26 11:26:01,刺网
12529,30.88422222222221,122.63319444444444,6.8,64.0,2020-08-26 11:36:01,刺网
12529,30.89416666666667,122.64738888888893,6.2,33.0,2020-08-26 11:46:01,刺网
12529,30.905527777777767,122.66094444444445,6.0,42.0,2020-08-26 11:56:01,刺网
12529,30.91372222222222,122.67655555555555,5.7,52.0,2020-08-26 12:06:01,刺网
12529,30.922611111111113,122.69258333333336,7.0,64.0,2020-08-26 12:16:00,刺网
12529,30.931277777777765,122.70919444444445,5.2,43.0,2020-08-26 12:26:00,刺网
12529,30.94191666666667,122.72044444444445,5.1,45.0,2020-08-26 12:36:00,刺网
12529,30.952916666666663,122.73283333333336,5.3,36.0,2020-08-26 12:46:00,刺网
12529,30.962861111111113,122.74730555555556,5.9,58.0,2020-08-26 12:56:00,刺网
12529,30.973777777777766,122.7625,6.9,55.0,2020-08-26 13:06:00,刺网
12529,30.985416666666666,122.77677777777778,5.7,38.0,2020-08-26 13:16:00,刺网
12529,30.9985,122.78936111111106,6.3,34.0,2020-08-26 13:26:00,刺网
12529,31.010472222222226,122.80480555555555,6.5,30.0,2020-08-26 13:36:00,刺网
12529,31.02322222222222,122.81933333333332,6.9,44.0,2020-08-26 13:46:00,刺网
12529,31.035888888888888,122.8355,6.1,49.0,2020-08-26 13:56:00,刺网
12529,31.05088888888889,122.84730555555555,7.4,70.0,2020-08-26 14:06:00,刺网
12529,31.06138888888889,122.86555555555556,7.5,56.0,2020-08-26 14:16:00,刺网
12529,31.074527777777767,122.88377777777781,7.8,65.0,2020-08-26 14:26:00,刺网
12529,31.082694444444453,122.90741666666668,7.9,67.0,2020-08-26 14:35:59,刺网
12529,31.09347222222221,122.92802777777777,7.6,33.0,2020-08-26 14:45:59,刺网
12529,31.107555555555557,122.94586111111113,8.4,38.0,2020-08-26 14:55:59,刺网
12529,31.12244444444445,122.963,8.1,35.0,2020-08-26 15:06:01,刺网
12529,31.13669444444445,122.98180555555555,7.9,42.0,2020-08-26 15:16:01,刺网
12529,31.14769444444445,123.00383333333332,8.8,93.0,2020-08-26 15:26:01,刺网
12529,31.15794444444445,123.02741666666668,8.8,60.0,2020-08-26 15:36:01,刺网
12529,31.17058333333333,123.04994444444445,8.4,57.0,2020-08-26 15:46:01,刺网
12529,31.18258333333333,123.073,9.1,53.0,2020-08-26 15:56:01,刺网
12529,31.19683333333333,123.09697222222222,8.6,46.0,2020-08-26 16:06:01,刺网
12529,31.21208333333333,123.11825,8.2,49.0,2020-08-26 16:16:00,刺网
12529,31.227666666666664,123.13688888888888,9.7,56.0,2020-08-26 16:26:00,刺网
12529,31.24238888888889,123.15686111111113,7.5,40.0,2020-08-26 16:36:00,刺网
12529,31.25800000000001,123.17530555555555,7.7,36.0,2020-08-26 16:46:00,刺网
12529,31.27741666666667,123.18891666666669,7.4,28.0,2020-08-26 16:56:00,刺网
12529,31.29869444444445,123.19922222222223,8.1,29.0,2020-08-26 17:06:00,刺网
12529,31.321055555555557,123.20441666666666,8.7,15.0,2020-08-26 17:16:00,刺网
12529,31.342972222222233,123.21275,8.9,25.0,2020-08-26 17:26:00,刺网
12529,31.36336111111111,123.22497222222222,8.3,38.0,2020-08-26 17:36:00,刺网
12529,31.38186111111111,123.24094444444445,8.2,53.0,2020-08-26 17:46:00,刺网
12529,31.40163888888889,123.25441666666666,8.6,29.0,2020-08-26 17:56:00,刺网
12529,31.42125,123.2704722222222,8.2,26.0,2020-08-26 18:06:00,刺网
12529,31.43911111111111,123.28566666666666,8.2,21.0,2020-08-26 18:16:00,刺网
12529,31.45808333333333,123.30397222222223,8.8,29.0,2020-08-26 18:26:00,刺网
12529,31.474166666666665,123.3209722222222,7.0,29.0,2020-08-26 18:35:59,刺网
12529,31.490416666666665,123.34030555555556,8.4,47.0,2020-08-26 18:45:59,刺网
12529,31.506027777777767,123.36063888888887,8.4,43.0,2020-08-26 18:55:59,刺网
12529,31.522972222222233,123.37827777777777,8.6,33.0,2020-08-26 19:05:59,刺网
12529,31.541777777777767,123.39350000000002,8.0,38.0,2020-08-26 19:16:01,刺网
12529,31.55675,123.41436111111112,7.9,61.0,2020-08-26 19:26:01,刺网
12529,31.57477777777777,123.42913888888887,7.8,26.0,2020-08-26 19:36:01,刺网
12529,31.59419444444445,123.44233333333334,8.7,39.0,2020-08-26 19:46:01,刺网
12529,31.61063888888889,123.46216666666666,8.4,36.0,2020-08-26 19:56:01,刺网
12529,31.629777777777786,123.47561111111112,8.6,42.0,2020-08-26 20:06:01,刺网
12529,31.648555555555557,123.48988888888893,7.8,9.0,2020-08-26 20:16:01,刺网
12529,31.66775,123.49936111111113,8.6,30.0,2020-08-26 20:26:01,刺网
12529,31.686416666666666,123.51633333333334,7.8,41.0,2020-08-26 20:36:00,刺网
12529,31.702666666666666,123.532,7.9,41.0,2020-08-26 20:46:00,刺网
12529,31.720416666666665,123.54725,8.1,38.0,2020-08-26 20:56:00,刺网
12529,31.73783333333333,123.56091666666669,7.3,48.0,2020-08-26 21:06:00,刺网
12529,31.754638888888888,123.57544444444444,7.9,26.0,2020-08-26 21:16:00,刺网
12529,31.770861111111113,123.59041666666666,6.8,33.0,2020-08-26 21:26:00,刺网
12529,31.786027777777786,123.60369444444444,6.9,22.0,2020-08-26 21:36:00,刺网
12529,31.800361111111112,123.62216666666666,7.8,51.0,2020-08-26 21:46:00,刺网
12529,31.81533333333333,123.63888888888893,8.1,60.0,2020-08-26 21:56:00,刺网
12529,31.830527777777768,123.65505555555555,7.2,25.0,2020-08-26 22:06:00,刺网
12529,31.84619444444445,123.67138888888893,8.0,59.0,2020-08-26 22:16:00,刺网
12529,31.86194444444445,123.68811111111113,7.2,60.0,2020-08-26 22:25:59,刺网
12529,31.87791666666667,123.70486111111113,8.3,29.0,2020-08-26 22:35:59,刺网
12529,31.89672222222222,123.71766666666667,7.5,28.0,2020-08-26 22:45:59,刺网
12529,31.91402777777777,123.72877777777781,7.6,47.0,2020-08-26 22:55:59,刺网
12529,31.931361111111112,123.74411111111112,8.1,40.0,2020-08-26 23:05:59,刺网
12529,31.95047222222223,123.75394444444444,7.6,42.0,2020-08-26 23:15:59,刺网
12529,31.96844444444444,123.76766666666668,7.7,15.0,2020-08-26 23:26:01,刺网
12529,31.98675,123.78022222222219,8.3,40.0,2020-08-26 23:36:01,刺网
12529,32.00336111111111,123.79711111111112,8.6,24.0,2020-08-26 23:46:01,刺网
12529,32.02136111111111,123.8112222222222,7.8,46.0,2020-08-26 23:56:01,刺网
12529,32.0365,123.83111111111113,7.5,53.0,2020-08-27 00:06:01,刺网
12529,32.05575,123.84316666666666,7.5,19.0,2020-08-27 00:16:01,刺网
12529,32.076472222222236,123.84975,6.9,33.0,2020-08-27 00:26:01,刺网
12529,32.09675000000001,123.86002777777777,6.7,13.0,2020-08-27 00:36:01,刺网
12529,32.11633333333333,123.87152777777777,6.3,36.0,2020-08-27 00:46:00,刺网
12529,32.13661111111111,123.88416666666667,8.5,39.0,2020-08-27 00:56:00,刺网
12529,32.15461111111111,123.89388888888894,7.4,10.0,2020-08-27 01:06:00,刺网
12529,32.17452777777777,123.90238888888894,7.2,16.0,2020-08-27 01:16:00,刺网
12529,32.19397222222222,123.91191666666668,7.7,18.0,2020-08-27 01:26:00,刺网
12529,32.21461111111111,123.91811111111113,7.6,357.0,2020-08-27 01:36:00,刺网
12529,32.228194444444455,123.93441666666666,7.6,17.0,2020-08-27 01:46:00,刺网
12529,32.249,123.94094444444444,8.2,22.0,2020-08-27 01:56:00,刺网
