渔船ID,lat,lon,速度,方向,time,type
2644,30.44836111111111,123.169,2.1,348.0,2017-12-27 17:18:27,拖网
2644,30.45405555555555,123.16919444444444,2.1,8.0,2017-12-27 17:28:28,拖网
2644,30.459416666666666,123.17075,2.2,5.0,2017-12-27 17:38:27,拖网
2644,30.463694444444442,123.17469444444444,2.3,79.0,2017-12-27 17:48:26,拖网
2644,30.466166666666666,123.18025,3.0,40.0,2017-12-27 17:58:26,拖网
2644,30.46683333333333,123.18608333333331,1.6,75.0,2017-12-27 18:08:26,拖网
2644,30.465777777777767,123.19152777777781,1.7,101.0,2017-12-27 18:18:26,拖网
2644,30.463916666666666,123.19625,2.0,146.0,2017-12-27 18:28:26,拖网
2644,30.461333333333336,123.20055555555555,1.9,111.0,2017-12-27 18:38:26,拖网
2644,30.460527777777767,123.20083333333334,1.3,336.0,2017-12-27 18:48:26,拖网
2644,30.461972222222233,123.19988888888888,1.2,56.0,2017-12-27 18:58:26,拖网
2644,30.46338888888889,123.19658333333334,8.5,270.0,2017-12-27 19:08:26,拖网
2644,30.47063888888889,123.18213888888893,3.2,234.0,2017-12-27 19:18:26,拖网
2644,30.4645,123.17786111111113,2.5,152.0,2017-12-27 19:28:28,拖网
2644,30.459944444444453,123.18086111111113,1.8,152.0,2017-12-27 19:38:26,拖网
2644,30.45633333333333,123.1857222222222,2.6,124.0,2017-12-27 19:48:28,拖网
2644,30.450055555555554,123.19533333333334,2.2,106.0,2017-12-27 20:08:51,拖网
2644,30.44761111111111,123.20044444444444,2.1,134.0,2017-12-27 20:18:26,拖网
2644,30.444138888888887,123.20469444444444,2.0,112.0,2017-12-27 20:28:28,拖网
2644,30.44072222222222,123.20905555555555,1.5,136.0,2017-12-27 20:38:28,拖网
2644,30.43691666666667,123.21280555555555,1.8,150.0,2017-12-27 20:48:28,拖网
2644,30.432277777777767,123.2150277777778,2.0,155.0,2017-12-27 20:58:28,拖网
2644,30.427722222222233,123.21722222222222,2.0,175.0,2017-12-27 21:08:28,拖网
2644,30.423111111111112,123.21941666666666,1.8,154.0,2017-12-27 21:18:26,拖网
2644,30.418555555555557,123.22155555555555,2.0,183.0,2017-12-27 21:28:26,拖网
2644,30.41394444444445,123.22283333333334,1.8,154.0,2017-12-27 21:38:26,拖网
2644,30.40961111111111,123.22413888888887,1.0,153.0,2017-12-27 21:48:27,拖网
2644,30.405638888888888,123.22588888888893,1.8,159.0,2017-12-27 21:58:28,拖网
2644,30.401805555555548,123.22705555555555,1.7,162.0,2017-12-27 22:08:27,拖网
2644,30.3985,123.22875,1.3,194.0,2017-12-27 22:18:28,拖网
2644,30.403861111111112,123.22825,2.2,341.0,2017-12-27 22:28:28,拖网
2644,30.40444444444445,123.22605555555555,0.5,168.0,2017-12-27 22:38:27,拖网
2644,30.40463888888889,123.22663888888887,6.2,278.0,2017-12-27 22:48:27,拖网
2644,30.418138888888887,123.20741666666667,7.9,288.0,2017-12-27 22:58:25,拖网
2644,30.42966666666667,123.1845,8.5,305.0,2017-12-27 23:08:27,拖网
2644,30.44383333333333,123.16416666666667,8.4,300.0,2017-12-27 23:18:27,拖网
2644,30.45561111111111,123.14083333333332,8.7,292.0,2017-12-27 23:28:27,拖网
2644,30.46913888888889,123.11930555555556,8.4,309.0,2017-12-27 23:38:27,拖网
2644,30.47408333333333,123.09411111111108,8.3,303.0,2017-12-27 23:48:27,拖网
2644,30.486638888888887,123.07086111111107,8.7,298.0,2017-12-27 23:58:26,拖网
2644,30.50141666666667,123.04741666666666,8.2,297.0,2017-12-28 00:08:52,拖网
2644,30.51436111111111,123.02608333333332,8.1,319.0,2017-12-28 00:18:27,拖网
2644,30.531277777777767,123.00769444444445,8.1,347.0,2017-12-28 00:28:27,拖网
2644,30.548027777777786,122.9895,8.2,316.0,2017-12-28 00:38:27,拖网
2644,30.56580555555556,122.97261111111106,8.2,334.0,2017-12-28 00:48:27,拖网
2644,30.60375,122.94416666666667,7.9,349.0,2017-12-28 01:08:27,拖网
2644,30.62219444444445,122.92705555555555,8.0,344.0,2017-12-28 01:18:25,拖网
2644,30.64119444444445,122.91077777777778,8.9,312.0,2017-12-28 01:28:25,拖网
2644,30.656666666666666,122.8922777777778,8.3,308.0,2017-12-28 01:38:25,拖网
2644,30.66708333333333,122.88305555555556,3.4,50.0,2017-12-28 01:48:25,拖网
2644,30.674027777777766,122.88330555555555,1.8,11.0,2017-12-28 01:58:25,拖网
2644,30.67888888888889,122.88319444444444,2.1,355.0,2017-12-28 02:08:25,拖网
2644,30.683611111111112,122.88333333333334,1.8,5.0,2017-12-28 02:18:25,拖网
2644,30.68847222222222,122.88341666666668,2.2,359.0,2017-12-28 02:28:26,拖网
2644,30.6935,122.88319444444444,1.6,358.0,2017-12-28 02:38:25,拖网
2644,30.69852777777778,122.88325,1.7,356.0,2017-12-28 02:48:26,拖网
2644,30.703611111111112,122.88361111111112,1.8,0.0,2017-12-28 02:58:25,拖网
2644,30.709083333333336,122.88305555555556,2.2,351.0,2017-12-28 03:08:26,拖网
2644,30.714388888888887,122.88308333333332,1.8,0.0,2017-12-28 03:18:25,拖网
2644,30.719777777777768,122.88336111111113,1.5,0.0,2017-12-28 03:28:24,拖网
2644,30.72561111111111,122.8829722222222,2.5,0.0,2017-12-28 03:38:53,拖网
2644,30.731027777777786,122.88238888888887,1.8,351.0,2017-12-28 03:48:25,拖网
2644,30.736527777777766,122.88227777777777,1.9,1.0,2017-12-28 03:58:24,拖网
2644,30.741805555555555,122.88261111111107,1.5,358.0,2017-12-28 04:08:25,拖网
2644,30.747277777777786,122.8825,2.1,356.0,2017-12-28 04:18:25,拖网
2644,30.75308333333333,122.88175,2.7,358.0,2017-12-28 04:28:24,拖网
2644,30.75863888888889,122.88219444444445,1.7,11.0,2017-12-28 04:38:25,拖网
2644,30.764083333333332,122.88275,1.7,3.0,2017-12-28 04:48:24,拖网
2644,30.770027777777766,122.88224999999998,2.3,348.0,2017-12-28 04:58:25,拖网
2644,30.77575,122.88125,1.3,353.0,2017-12-28 05:08:25,拖网
2644,30.78033333333333,122.88202777777781,1.4,38.0,2017-12-28 05:18:26,拖网
2644,30.78488888888889,122.88202777777781,2.4,351.0,2017-12-28 05:28:25,拖网
2644,30.78983333333333,122.88133333333332,1.5,1.0,2017-12-28 05:38:25,拖网
2644,30.794694444444453,122.8809722222222,2.6,355.0,2017-12-28 05:48:25,拖网
2644,30.799277777777768,122.88077777777777,1.8,355.0,2017-12-28 05:58:27,拖网
2644,30.80313888888889,122.8795,1.2,206.0,2017-12-28 06:08:52,拖网
2644,30.802555555555557,122.87855555555555,0.6,0.0,2017-12-28 06:18:25,拖网
2644,30.80536111111111,122.87347222222219,7.3,225.0,2017-12-28 06:28:25,拖网
2644,30.792027777777786,122.85275,7.6,214.0,2017-12-28 06:38:24,拖网
2644,30.77558333333333,122.83611111111112,8.0,224.0,2017-12-28 06:48:25,拖网
2644,30.75933333333333,122.81938888888888,7.8,212.0,2017-12-28 06:58:25,拖网
2644,30.74072222222221,122.806,8.0,202.0,2017-12-28 07:08:26,拖网
2644,30.72513888888889,122.80361111111112,1.7,0.0,2017-12-28 07:18:29,拖网
2644,30.72497222222221,122.80363888888887,1.2,252.0,2017-12-28 07:38:26,拖网
2644,30.73908333333333,122.80352777777777,7.9,15.0,2017-12-28 07:48:53,拖网
2644,30.758277777777767,122.79675,8.1,338.0,2017-12-28 07:58:26,拖网
2644,30.772972222222233,122.77858333333332,8.2,304.0,2017-12-28 08:08:25,拖网
2644,30.79083333333333,122.76925,8.2,17.0,2017-12-28 08:18:25,拖网
2644,30.812305555555554,122.77036111111113,4.6,3.0,2017-12-28 08:28:25,拖网
2644,30.807527777777786,122.77413888888887,1.3,159.0,2017-12-28 08:38:25,拖网
2644,30.800166666666666,122.78188888888887,2.5,158.0,2017-12-28 08:58:25,拖网
2644,30.796277777777767,122.78577777777777,2.5,121.0,2017-12-28 09:08:25,拖网
2644,30.79261111111111,122.78933333333332,1.8,151.0,2017-12-28 09:18:25,拖网
2644,30.78844444444445,122.792,1.4,135.0,2017-12-28 09:28:24,拖网
2644,30.784805555555558,122.79527777777777,1.6,152.0,2017-12-28 09:38:25,拖网
2644,30.782416666666666,122.80013888888887,1.3,115.0,2017-12-28 09:48:25,拖网
2644,30.78097222222221,122.805,1.5,92.0,2017-12-28 09:58:25,拖网
2644,30.777027777777768,122.80827777777776,1.7,116.0,2017-12-28 10:08:52,拖网
2644,30.77277777777777,122.81041666666664,2.3,161.0,2017-12-28 10:18:25,拖网
2644,30.76872222222222,122.81352777777781,1.6,171.0,2017-12-28 10:28:25,拖网
2644,30.764055555555554,122.81508333333332,2.0,130.0,2017-12-28 10:38:25,拖网
2644,30.76025000000001,122.81802777777777,1.5,134.0,2017-12-28 10:48:25,拖网
2644,30.75691666666667,122.82158333333334,1.5,138.0,2017-12-28 10:58:25,拖网
2644,30.752277777777767,122.82363888888888,2.2,187.0,2017-12-28 11:08:25,拖网
2644,30.74744444444445,122.8252222222222,3.2,133.0,2017-12-28 11:18:25,拖网
2644,30.744111111111113,122.82938888888887,1.8,134.0,2017-12-28 11:28:24,拖网
2644,30.74,122.8329722222222,2.5,145.0,2017-12-28 11:38:24,拖网
2644,30.73461111111111,122.83558333333332,2.8,106.0,2017-12-28 11:48:25,拖网
2644,30.730555555555554,122.83919444444444,2.9,107.0,2017-12-28 11:58:27,拖网
2644,30.72741666666667,122.84283333333332,1.3,0.0,2017-12-28 12:08:25,拖网
2644,30.722166666666666,122.84377777777777,2.2,0.0,2017-12-28 12:18:27,拖网
2644,30.717527777777768,122.84330555555556,1.7,125.0,2017-12-28 12:28:25,拖网
2644,30.71308333333333,122.84338888888892,1.9,0.0,2017-12-28 12:38:26,拖网
2644,30.708416666666665,122.84411111111108,1.8,160.0,2017-12-28 12:48:27,拖网
2644,30.70358333333333,122.84408333333332,1.9,0.0,2017-12-28 12:58:24,拖网
2644,30.698583333333332,122.8437222222222,1.8,0.0,2017-12-28 13:08:24,拖网
2644,30.693583333333336,122.84097222222219,1.8,196.0,2017-12-28 13:18:24,拖网
2644,30.68875,122.83741666666668,2.5,199.0,2017-12-28 13:28:53,拖网
2644,30.68508333333333,122.83313888888887,1.5,231.0,2017-12-28 13:38:23,拖网
2644,30.68288888888889,122.8285,0.1,0.0,2017-12-28 13:48:24,拖网
2644,30.680416666666666,122.82672222222223,6.6,128.0,2017-12-28 14:08:24,拖网
2644,30.67183333333333,122.84502777777777,7.0,105.0,2017-12-28 14:18:24,拖网
2644,30.66608333333333,122.85825,4.2,291.0,2017-12-28 14:28:23,拖网
2644,30.673055555555557,122.85780555555556,2.4,332.0,2017-12-28 14:38:24,拖网
2644,30.67738888888889,122.85516666666666,1.6,350.0,2017-12-28 14:48:24,拖网
2644,30.68183333333333,122.85261111111107,1.9,339.0,2017-12-28 14:58:24,拖网
2644,30.68630555555556,122.84977777777777,2.0,318.0,2017-12-28 15:08:24,拖网
2644,30.69088888888889,122.84708333333332,2.3,321.0,2017-12-28 15:18:23,拖网
2644,30.69586111111111,122.846,2.0,333.0,2017-12-28 15:28:23,拖网
2644,30.70066666666667,122.84541666666664,1.1,0.0,2017-12-28 15:38:24,拖网
2644,30.705916666666663,122.84558333333332,1.8,8.0,2017-12-28 15:48:24,拖网
2644,30.711222222222233,122.84502777777777,1.9,354.0,2017-12-28 15:58:24,拖网
2644,30.73488888888889,122.84041666666666,2.4,329.0,2017-12-28 16:38:23,拖网
2644,30.74019444444445,122.83608333333332,2.3,327.0,2017-12-28 16:48:23,拖网
2644,30.745222222222232,122.83136111111112,2.3,335.0,2017-12-28 16:58:24,拖网
2644,30.75011111111111,122.8262222222222,2.5,310.0,2017-12-28 17:08:24,拖网
2644,30.75483333333333,122.82133333333331,2.2,321.0,2017-12-28 17:18:24,拖网
2644,30.759722222222226,122.81708333333331,2.3,315.0,2017-12-28 17:28:23,拖网
