渔船ID,lat,lon,速度,方向,time,type
11014,30.15238888888889,123.05088888888888,0.2,0.0,2019-12-03 22:46:38,刺网
11014,30.152277777777766,123.05066666666666,0.5,11.0,2019-12-03 22:56:38,刺网
11014,30.152305555555554,123.05075,0.1,0.0,2019-12-03 23:06:38,刺网
11014,30.15225,123.05061111111112,0.1,0.0,2019-12-03 23:16:38,刺网
11014,30.15222222222221,123.05052777777777,0.2,0.0,2019-12-03 23:26:38,刺网
11014,30.15222222222221,123.05041666666666,0.2,0.0,2019-12-03 23:36:38,刺网
11014,30.15219444444445,123.05016666666668,0.4,0.0,2019-12-03 23:46:38,刺网
11014,30.15222222222221,123.05008333333332,0.4,0.0,2019-12-03 23:56:38,刺网
11014,30.15222222222221,123.04986111111107,0.4,29.0,2019-12-04 00:06:38,刺网
11014,30.152444444444445,123.0495,0.2,0.0,2019-12-04 00:26:38,刺网
11014,30.152527777777767,123.04941666666666,1.2,216.0,2019-12-04 00:36:38,刺网
11014,30.152666666666665,123.04927777777776,0.5,0.0,2019-12-04 00:46:38,刺网
11014,30.15294444444444,123.04930555555555,0.3,0.0,2019-12-04 00:56:38,刺网
11014,30.15319444444444,123.04925,0.1,0.0,2019-12-04 01:06:38,刺网
11014,30.15355555555556,123.04911111111107,1.0,333.0,2019-12-04 01:16:38,刺网
11014,30.154027777777767,123.04955555555556,0.5,0.0,2019-12-04 01:26:38,刺网
11014,30.15433333333333,123.05038888888888,0.4,0.0,2019-12-04 01:36:38,刺网
11014,30.154694444444445,123.05036111111113,0.6,0.0,2019-12-04 01:46:40,刺网
11014,30.15511111111111,123.05041666666666,1.2,195.0,2019-12-04 01:56:42,刺网
11014,30.15583333333333,123.05047222222224,0.3,0.0,2019-12-04 02:06:55,刺网
11014,30.156388888888888,123.05061111111112,0.1,0.0,2019-12-04 02:16:37,刺网
11014,30.15708333333333,123.05075,0.1,0.0,2019-12-04 02:26:37,刺网
11014,30.15775,123.05113888888887,0.0,0.0,2019-12-04 02:36:37,刺网
