渔船ID,lat,lon,速度,方向,time,type
16735,30.72261111111111,122.80344444444445,0.1,0.0,2019-10-19 20:28:42,拖网
16735,30.72261111111111,122.8035,0.1,0.0,2019-10-19 20:33:42,拖网
16735,30.722638888888888,122.80352777777777,0.0,0.0,2019-10-19 20:38:42,拖网
16735,30.72266666666666,122.8035,0.0,0.0,2019-10-19 20:43:42,拖网
16735,30.72261111111111,122.80352777777777,0.4,0.0,2019-10-19 20:48:42,拖网
16735,30.72258333333333,122.80344444444445,0.1,0.0,2019-10-19 20:53:42,拖网
16735,30.72261111111111,122.8034722222222,0.2,0.0,2019-10-19 20:58:42,拖网
16735,30.72258333333333,122.80341666666666,0.1,0.0,2019-10-19 21:03:42,拖网
16735,30.72266666666666,122.8035,0.0,0.0,2019-10-19 21:08:42,拖网
16735,30.72261111111111,122.80355555555555,0.1,0.0,2019-10-19 21:18:42,拖网
16735,30.72261111111111,122.80352777777777,0.1,0.0,2019-10-19 21:23:42,拖网
16735,30.72261111111111,122.80352777777777,0.0,0.0,2019-10-19 21:29:19,拖网
16735,30.72258333333333,122.8035,0.1,0.0,2019-10-19 21:33:42,拖网
16735,30.72261111111111,122.80352777777777,0.0,0.0,2019-10-19 21:43:42,拖网
16735,30.72261111111111,122.80355555555555,0.0,0.0,2019-10-19 21:48:42,拖网
16735,30.72261111111111,122.8035,0.0,0.0,2019-10-19 21:53:42,拖网
16735,30.72261111111111,122.80352777777777,0.0,0.0,2019-10-19 21:58:42,拖网
16735,30.72258333333333,122.8035,0.2,0.0,2019-10-19 22:03:42,拖网
16735,30.72258333333333,122.8035,0.2,0.0,2019-10-19 22:08:42,拖网
16735,30.722638888888888,122.80352777777777,0.2,0.0,2019-10-19 22:13:41,拖网
16735,30.722638888888888,122.80352777777777,0.1,0.0,2019-10-19 22:18:42,拖网
16735,30.722638888888888,122.8035,0.0,0.0,2019-10-19 22:23:42,拖网
16735,30.72261111111111,122.80352777777777,0.1,0.0,2019-10-19 22:28:42,拖网
16735,30.722638888888888,122.80352777777777,0.2,0.0,2019-10-19 22:33:41,拖网
16735,30.72261111111111,122.8034722222222,0.2,0.0,2019-10-19 22:38:41,拖网
16735,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-19 22:43:41,拖网
16735,30.72261111111111,122.8035,0.1,0.0,2019-10-19 22:48:42,拖网
16735,30.72261111111111,122.80361111111112,0.1,0.0,2019-10-19 22:53:41,拖网
16735,30.72261111111111,122.80352777777777,0.3,0.0,2019-10-19 22:58:41,拖网
16735,30.72261111111111,122.80355555555555,0.1,0.0,2019-10-19 23:03:41,拖网
16735,30.722555555555548,122.80355555555555,0.3,0.0,2019-10-19 23:08:41,拖网
16735,30.72261111111111,122.80355555555555,0.2,0.0,2019-10-19 23:13:42,拖网
16735,30.722638888888888,122.80358333333332,0.0,0.0,2019-10-19 23:18:42,拖网
16735,30.72258333333333,122.80361111111112,0.1,0.0,2019-10-19 23:23:41,拖网
16735,30.72261111111111,122.80352777777777,0.0,0.0,2019-10-19 23:29:19,拖网
16735,30.72261111111111,122.8035,0.0,0.0,2019-10-19 23:33:41,拖网
16735,30.722638888888888,122.8035,0.2,0.0,2019-10-19 23:38:40,拖网
16735,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-19 23:43:40,拖网
16735,30.722638888888888,122.8034722222222,0.1,0.0,2019-10-19 23:48:40,拖网
16735,30.722638888888888,122.8035,0.1,0.0,2019-10-19 23:53:40,拖网
16735,30.72261111111111,122.8035,0.1,0.0,2019-10-19 23:58:40,拖网
16735,30.72261111111111,122.80352777777777,0.1,0.0,2019-10-20 00:03:40,拖网
16735,30.72261111111111,122.8034722222222,0.1,0.0,2019-10-20 00:08:40,拖网
16735,30.722555555555548,122.8034722222222,0.0,0.0,2019-10-20 00:13:40,拖网
16735,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-20 00:18:40,拖网
16735,30.72258333333333,122.80344444444445,0.2,0.0,2019-10-20 00:23:40,拖网
16735,30.72261111111111,122.8035,0.0,0.0,2019-10-20 00:28:40,拖网
16735,30.72261111111111,122.8035,0.2,0.0,2019-10-20 00:33:40,拖网
16735,30.72258333333333,122.80358333333332,0.5,343.0,2019-10-20 00:38:40,拖网
16735,30.72269444444445,122.80366666666669,0.1,0.0,2019-10-20 00:43:40,拖网
16735,30.72269444444445,122.80352777777777,0.2,0.0,2019-10-20 00:48:40,拖网
16735,30.72258333333333,122.80355555555555,0.4,337.0,2019-10-20 00:53:40,拖网
16735,30.72266666666666,122.80352777777777,0.1,0.0,2019-10-20 00:58:40,拖网
16735,30.72266666666666,122.8034722222222,0.2,0.0,2019-10-20 01:03:40,拖网
16735,30.72272222222222,122.80344444444445,0.2,0.0,2019-10-20 01:08:40,拖网
16735,30.72275,122.8034722222222,0.3,0.0,2019-10-20 01:13:40,拖网
16735,30.72272222222222,122.80344444444445,0.2,0.0,2019-10-20 01:18:40,拖网
16735,30.72258333333333,122.80358333333332,0.1,0.0,2019-10-20 01:23:40,拖网
16735,30.72261111111111,122.80344444444445,0.2,0.0,2019-10-20 01:29:17,拖网
16735,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-20 01:33:40,拖网
16735,30.72258333333333,122.80352777777777,0.0,0.0,2019-10-20 01:38:40,拖网
16735,30.72261111111111,122.8035,0.1,0.0,2019-10-20 01:43:40,拖网
16735,30.722638888888888,122.8034722222222,0.0,0.0,2019-10-20 01:48:40,拖网
16735,30.722638888888888,122.8035,0.1,0.0,2019-10-20 01:53:40,拖网
16735,30.72261111111111,122.8035,0.1,0.0,2019-10-20 01:58:40,拖网
16735,30.72258333333333,122.8034722222222,0.2,0.0,2019-10-20 02:03:40,拖网
16735,30.722638888888888,122.80358333333332,0.0,0.0,2019-10-20 02:08:40,拖网
16735,30.722638888888888,122.80355555555555,0.2,0.0,2019-10-20 02:13:40,拖网
16735,30.72258333333333,122.80358333333332,0.1,0.0,2019-10-20 02:18:40,拖网
16735,30.72261111111111,122.80355555555555,0.0,0.0,2019-10-20 02:23:40,拖网
16735,30.72261111111111,122.80358333333332,0.2,0.0,2019-10-20 02:28:40,拖网
16735,30.72261111111111,122.80355555555555,0.0,0.0,2019-10-20 02:33:40,拖网
