渔船ID,lat,lon,速度,方向,time,type
11636,30.11413888888889,122.77669444444444,6.8,64.0,2019-10-21 13:17:41,围网
11636,30.12394444444445,122.79608333333331,7.0,60.0,2019-10-21 13:27:41,围网
11636,30.1365,122.81522222222222,7.2,54.0,2019-10-21 13:37:41,围网
11636,30.15197222222222,122.85944444444445,7.4,78.0,2019-10-21 13:57:40,围网
11636,30.15933333333333,122.88266666666668,6.9,62.0,2019-10-21 14:07:40,围网
11636,30.169555555555554,122.90183333333334,7.6,60.0,2019-10-21 14:17:40,围网
11636,30.1795,122.9225,7.8,66.0,2019-10-21 14:27:40,围网
11636,30.18994444444445,122.94311111111112,6.7,59.0,2019-10-21 14:37:40,围网
11636,30.20219444444445,122.96269444444445,7.5,55.0,2019-10-21 14:47:40,围网
11636,30.212805555555555,122.98436111111113,8.0,65.0,2019-10-21 14:57:40,围网
11636,30.22472222222222,123.00475,8.2,39.0,2019-10-21 15:07:40,围网
11636,30.24944444444445,123.04611111111107,7.4,51.0,2019-10-21 15:27:40,围网
11636,30.260055555555557,123.06772222222222,7.4,62.0,2019-10-21 15:37:40,围网
11636,30.2715,123.08875,8.0,54.0,2019-10-21 15:47:40,围网
11636,30.28238888888889,123.11077777777777,7.5,59.0,2019-10-21 15:57:40,围网
11636,30.293222222222226,123.13361111111112,7.8,70.0,2019-10-21 16:07:40,围网
11636,30.302,123.15897222222223,8.0,77.0,2019-10-21 16:17:40,围网
11636,30.30788888888889,123.18241666666668,7.9,79.0,2019-10-21 16:27:40,围网
11636,30.314722222222233,123.20691666666666,8.7,71.0,2019-10-21 16:37:40,围网
11636,30.32263888888889,123.23111111111113,8.2,72.0,2019-10-21 16:47:40,围网
11636,30.33169444444445,123.2555,8.7,68.0,2019-10-21 16:57:40,围网
11636,30.34575,123.30469444444445,8.2,64.0,2019-10-21 17:17:40,围网
11636,30.35386111111111,123.32877777777777,8.6,68.0,2019-10-21 17:27:41,围网
11636,30.360888888888887,123.35344444444445,8.1,77.0,2019-10-21 17:37:41,围网
11636,30.369694444444452,123.37619444444445,7.6,71.0,2019-10-21 17:47:41,围网
11636,30.377222222222233,123.40025,9.2,73.0,2019-10-21 17:57:41,围网
11636,30.384694444444445,123.42552777777777,7.7,69.0,2019-10-21 18:07:41,围网
11636,30.391027777777786,123.44905555555556,8.3,72.0,2019-10-21 18:17:40,围网
11636,30.39788888888889,123.47513888888888,8.1,76.0,2019-10-21 18:27:40,围网
11636,30.40466666666667,123.49744444444444,7.6,69.0,2019-10-21 18:37:40,围网
11636,30.410999999999998,123.52113888888887,8.3,66.0,2019-10-21 18:47:40,围网
11636,30.418388888888888,123.5450277777778,8.8,87.0,2019-10-21 18:57:40,围网
11636,30.43052777777779,123.59483333333333,7.3,74.0,2019-10-21 19:17:40,围网
11636,30.436722222222233,123.61888888888888,8.1,62.0,2019-10-21 19:27:40,围网
11636,30.44619444444445,123.64130555555555,7.4,61.0,2019-10-21 19:37:40,围网
11636,30.452527777777767,123.66541666666667,7.3,68.0,2019-10-21 19:47:40,围网
11636,30.459055555555555,123.69016666666668,8.0,79.0,2019-10-21 19:57:40,围网
11636,30.465666666666664,123.71433333333334,7.5,74.0,2019-10-21 20:07:40,围网
11636,30.472277777777766,123.7385,8.5,81.0,2019-10-21 20:17:40,围网
11636,30.48775,123.78833333333333,8.6,62.0,2019-10-21 20:37:40,围网
11636,30.49388888888889,123.81091666666669,8.3,83.0,2019-10-21 20:47:40,围网
11636,30.50008333333333,123.83469444444445,7.2,47.0,2019-10-21 20:57:40,围网
11636,30.50825,123.85727777777778,8.0,74.0,2019-10-21 21:07:40,围网
11636,30.514555555555553,123.88130555555556,7.8,77.0,2019-10-21 21:17:40,围网
11636,30.52119444444445,123.90477777777781,7.8,73.0,2019-10-21 21:27:40,围网
11636,30.528166666666664,123.92863888888887,7.7,70.0,2019-10-21 21:37:40,围网
11636,30.54044444444445,123.97572222222223,7.8,71.0,2019-10-21 21:57:40,围网
11636,30.54738888888889,123.999,7.4,62.0,2019-10-21 22:07:40,围网
11636,30.55461111111111,124.02236111111112,8.0,72.0,2019-10-21 22:17:41,围网
11636,30.56125,124.04627777777776,8.0,72.0,2019-10-21 22:27:41,围网
11636,30.567666666666664,124.0697777777778,7.4,80.0,2019-10-21 22:37:41,围网
11636,30.58083333333333,124.11713888888887,7.1,71.0,2019-10-21 22:57:40,围网
11636,30.587777777777767,124.1405,7.5,67.0,2019-10-21 23:07:40,围网
11636,30.59408333333333,124.16413888888887,7.9,61.0,2019-10-21 23:17:40,围网
11636,30.601277777777767,124.1870277777778,7.7,70.0,2019-10-21 23:27:40,围网
11636,30.607833333333332,124.2105,7.8,78.0,2019-10-21 23:37:40,围网
