渔船ID,lat,lon,速度,方向,time,type
12915,29.74966666666667,122.25708333333333,0.0,0.0,2020-02-20 00:25:41,拖网
12915,29.74969444444445,122.25708333333333,0.1,0.0,2020-02-20 00:35:41,拖网
12915,29.74966666666667,122.25708333333333,0.0,0.0,2020-02-20 00:45:41,拖网
12915,29.74966666666667,122.25713888888887,0.0,0.0,2020-02-20 00:55:41,拖网
12915,29.74969444444445,122.25705555555555,0.0,0.0,2020-02-20 01:05:41,拖网
12915,29.74966666666667,122.25711111111113,0.0,0.0,2020-02-20 01:15:41,拖网
12915,29.74969444444445,122.25708333333333,0.1,0.0,2020-02-20 01:35:41,拖网
12915,29.74966666666667,122.25708333333333,0.0,0.0,2020-02-20 01:45:40,拖网
12915,29.749722222222232,122.25705555555555,0.1,0.0,2020-02-20 01:55:40,拖网
12915,29.74969444444445,122.25711111111113,0.0,0.0,2020-02-20 02:05:40,拖网
12915,29.74969444444445,122.25713888888887,0.1,0.0,2020-02-20 02:15:40,拖网
12915,29.749722222222232,122.25708333333333,0.0,0.0,2020-02-20 02:25:40,拖网
12915,29.74966666666667,122.25708333333333,0.0,0.0,2020-02-20 02:35:40,拖网
12915,29.7495,122.257,0.1,0.0,2020-02-20 02:55:40,拖网
12915,29.74969444444445,122.25702777777781,0.0,0.0,2020-02-20 03:05:40,拖网
12915,29.74966666666667,122.25705555555555,0.0,0.0,2020-02-20 03:15:40,拖网
12915,29.74977777777778,122.25713888888887,0.0,0.0,2020-02-20 03:25:39,拖网
12915,29.749722222222232,122.25694444444444,0.0,0.0,2020-02-20 03:35:42,拖网
12915,29.74963888888889,122.25697222222222,0.1,0.0,2020-02-20 03:45:42,拖网
12915,29.74966666666667,122.25708333333333,0.0,0.0,2020-02-20 03:55:39,拖网
12915,29.74966666666667,122.25708333333333,0.1,0.0,2020-02-20 04:05:42,拖网
12915,29.74975,122.25708333333333,0.0,0.0,2020-02-20 04:15:42,拖网
12915,29.74969444444445,122.25711111111113,0.0,0.0,2020-02-20 04:25:41,拖网
12915,29.74963888888889,122.25702777777781,0.0,0.0,2020-02-20 04:35:41,拖网
12915,29.74969444444445,122.25708333333333,0.0,0.0,2020-02-20 04:45:41,拖网
12915,29.74969444444445,122.25708333333333,0.0,0.0,2020-02-20 05:05:41,拖网
12915,29.74969444444445,122.25708333333333,0.0,0.0,2020-02-20 05:15:41,拖网
12915,29.74955555555556,122.25711111111113,0.1,0.0,2020-02-20 05:25:41,拖网
12915,29.74969444444445,122.25708333333333,0.0,0.0,2020-02-20 05:35:41,拖网
12915,29.74963888888889,122.25708333333333,0.1,0.0,2020-02-20 05:45:41,拖网
12915,29.74983333333333,122.25716666666666,0.5,0.0,2020-02-20 05:55:40,拖网
12915,29.74969444444445,122.25711111111113,0.0,0.0,2020-02-20 06:05:40,拖网
12915,29.749805555555557,122.25716666666666,0.0,0.0,2020-02-20 06:15:40,拖网
12915,29.74963888888889,122.25708333333333,0.2,0.0,2020-02-20 06:25:40,拖网
12915,29.750138888888888,122.25697222222222,0.2,0.0,2020-02-20 06:35:40,拖网
12915,29.75011111111111,122.25702777777781,0.2,0.0,2020-02-20 06:45:40,拖网
12915,29.75008333333333,122.25694444444444,0.5,342.0,2020-02-20 06:55:40,拖网
12915,29.750277777777786,122.26533333333334,5.9,83.0,2020-02-20 07:05:40,拖网
12915,29.750999999999998,122.26669444444444,0.1,0.0,2020-02-20 07:15:40,拖网
12915,29.751027777777786,122.26675,0.1,0.0,2020-02-20 07:25:40,拖网
12915,29.751027777777786,122.26669444444444,0.0,0.0,2020-02-20 07:35:40,拖网
12915,29.75008333333333,122.26611111111113,1.7,138.0,2020-02-20 07:45:40,拖网
12915,29.74969444444445,122.26686111111113,0.0,0.0,2020-02-20 07:55:39,拖网
12915,29.74966666666667,122.26686111111113,0.0,0.0,2020-02-20 08:05:39,拖网
12915,29.74966666666667,122.26686111111113,0.0,0.0,2020-02-20 08:15:42,拖网
12915,29.74963888888889,122.26694444444445,0.0,0.0,2020-02-20 08:25:42,拖网
12915,29.74966666666667,122.26694444444445,0.0,0.0,2020-02-20 08:35:42,拖网
12915,29.74963888888889,122.26694444444445,0.0,0.0,2020-02-20 08:45:41,拖网
12915,29.74966666666667,122.26691666666666,0.1,0.0,2020-02-20 08:55:42,拖网
12915,29.75063888888889,122.26672222222223,0.1,0.0,2020-02-20 09:05:41,拖网
12915,29.75069444444444,122.26675,0.1,0.0,2020-02-20 09:15:41,拖网
12915,29.75072222222222,122.26675,0.2,0.0,2020-02-20 09:25:41,拖网
12915,29.75069444444444,122.26672222222223,0.1,0.0,2020-02-20 09:35:41,拖网
12915,29.75075,122.26675,0.0,0.0,2020-02-20 09:45:41,拖网
12915,29.75072222222222,122.26675,0.0,0.0,2020-02-20 09:55:41,拖网
12915,29.75069444444444,122.26680555555555,0.3,0.0,2020-02-20 10:05:41,拖网
12915,29.75075,122.2667777777778,0.1,0.0,2020-02-20 10:15:41,拖网
12915,29.75072222222222,122.26675,0.0,0.0,2020-02-20 10:25:40,拖网
12915,29.75069444444444,122.26680555555555,0.1,0.0,2020-02-20 10:35:40,拖网
12915,29.75072222222222,122.26672222222223,0.0,0.0,2020-02-20 10:45:40,拖网
12915,29.75069444444444,122.26675,0.1,0.0,2020-02-20 10:55:40,拖网
12915,29.75072222222222,122.26675,0.0,0.0,2020-02-20 11:05:40,拖网
12915,29.75069444444444,122.26669444444444,0.0,0.0,2020-02-20 11:25:40,拖网
12915,29.75075,122.26672222222223,0.1,0.0,2020-02-20 11:35:40,拖网
12915,29.75072222222222,122.2667777777778,0.1,0.0,2020-02-20 11:45:40,拖网
12915,29.75083333333333,122.26669444444444,0.1,0.0,2020-02-20 12:25:39,拖网
12915,29.75072222222222,122.26675,0.0,0.0,2020-02-20 12:35:42,拖网
12915,29.75069444444444,122.26669444444444,0.0,0.0,2020-02-20 12:45:42,拖网
12915,29.750805555555555,122.26672222222223,0.0,0.0,2020-02-20 12:55:42,拖网
12915,29.75075,122.26675,0.0,0.0,2020-02-20 13:05:41,拖网
12915,29.75075,122.2667777777778,0.0,0.0,2020-02-20 13:15:41,拖网
12915,29.750777777777767,122.26675,0.0,0.0,2020-02-20 13:25:41,拖网
12915,29.75072222222222,122.2667777777778,0.1,0.0,2020-02-20 13:35:41,拖网
12915,29.75075,122.26672222222223,0.0,0.0,2020-02-20 13:45:41,拖网
