渔船ID,lat,lon,速度,方向,time,type
4648,30.71913888888889,122.78666666666666,0.7,0.0,2020-10-15 08:48:54,拖网
4648,30.719166666666666,122.78669444444445,0.7,160.0,2020-10-15 08:59:08,拖网
4648,30.71919444444445,122.78666666666666,0.3,0.0,2020-10-15 09:08:51,拖网
4648,30.71919444444445,122.78663888888887,0.4,285.0,2020-10-15 09:18:51,拖网
4648,30.719305555555554,122.7865277777778,0.9,161.0,2020-10-15 09:28:51,拖网
4648,30.719166666666666,122.78666666666666,0.2,0.0,2020-10-15 09:38:51,拖网
4648,30.71908333333333,122.78680555555556,1.7,276.0,2020-10-15 09:48:51,拖网
4648,30.71913888888889,122.78669444444445,0.0,0.0,2020-10-15 09:58:51,拖网
4648,30.71908333333333,122.78677777777777,1.0,157.0,2020-10-15 10:08:51,拖网
4648,30.719166666666666,122.78675,0.0,0.0,2020-10-15 10:18:51,拖网
4648,30.719166666666666,122.78666666666666,0.9,224.0,2020-10-15 10:29:08,拖网
4648,30.71908333333333,122.78675,0.1,0.0,2020-10-15 10:38:51,拖网
4648,30.719305555555554,122.7865277777778,0.7,99.0,2020-10-15 10:48:51,拖网
4648,30.71922222222221,122.78661111111113,0.2,0.0,2020-10-15 10:58:51,拖网
4648,30.71933333333333,122.7865,0.9,314.0,2020-10-15 11:08:51,拖网
4648,30.71922222222221,122.78655555555555,0.7,76.0,2020-10-15 11:18:51,拖网
4648,30.719166666666666,122.78663888888887,0.8,332.0,2020-10-15 11:28:51,拖网
4648,30.719055555555553,122.7867222222222,0.1,0.0,2020-10-15 11:38:51,拖网
4648,30.71922222222221,122.78661111111113,0.0,0.0,2020-10-15 11:48:51,拖网
4648,30.71913888888889,122.78661111111113,0.6,0.0,2020-10-15 11:58:50,拖网
4648,30.719027777777768,122.78680555555556,0.1,0.0,2020-10-15 12:08:50,拖网
4648,30.71919444444445,122.78677777777777,0.3,0.0,2020-10-15 12:18:51,拖网
4648,30.71919444444445,122.78661111111113,0.2,0.0,2020-10-15 12:28:50,拖网
4648,30.71908333333333,122.78683333333332,0.2,0.0,2020-10-15 12:38:50,拖网
4648,30.71913888888889,122.7867222222222,0.5,0.0,2020-10-15 12:48:50,拖网
4648,30.719166666666666,122.78666666666666,0.1,0.0,2020-10-15 12:58:50,拖网
4648,30.719305555555554,122.7865,0.3,0.0,2020-10-15 13:08:50,拖网
4648,30.71911111111111,122.7867222222222,0.6,0.0,2020-10-15 13:18:51,拖网
4648,30.71919444444445,122.78663888888887,0.5,154.0,2020-10-15 13:29:08,拖网
4648,30.71925,122.78661111111113,0.2,0.0,2020-10-15 13:38:50,拖网
4648,30.71919444444445,122.78669444444445,0.2,0.0,2020-10-15 13:48:50,拖网
4648,30.71911111111111,122.78663888888887,0.2,0.0,2020-10-15 13:58:50,拖网
4648,30.71919444444445,122.7865277777778,0.2,0.0,2020-10-15 14:09:08,拖网
4648,30.719166666666666,122.78661111111113,0.1,0.0,2020-10-15 14:18:50,拖网
4648,30.719166666666666,122.78663888888887,0.2,0.0,2020-10-15 14:28:50,拖网
4648,30.719055555555553,122.78677777777777,0.1,0.0,2020-10-15 14:38:50,拖网
4648,30.719055555555553,122.78677777777777,0.2,0.0,2020-10-15 14:48:50,拖网
4648,30.71919444444445,122.78658333333334,0.1,0.0,2020-10-15 14:58:50,拖网
4648,30.71922222222221,122.78661111111113,0.5,326.0,2020-10-15 15:08:50,拖网
4648,30.719166666666666,122.78666666666666,0.3,0.0,2020-10-15 15:18:50,拖网
4648,30.71922222222221,122.78661111111113,0.5,206.0,2020-10-15 15:28:50,拖网
4648,30.71913888888889,122.78669444444445,0.1,0.0,2020-10-15 15:38:50,拖网
4648,30.719166666666666,122.78663888888887,0.4,0.0,2020-10-15 15:48:50,拖网
4648,30.71922222222221,122.78658333333334,0.4,0.0,2020-10-15 15:58:50,拖网
4648,30.719277777777766,122.78661111111113,0.9,143.0,2020-10-15 16:08:50,拖网
4648,30.71925,122.78663888888887,0.2,0.0,2020-10-15 16:28:50,拖网
4648,30.719055555555553,122.78694444444444,2.0,149.0,2020-10-15 16:38:52,拖网
4648,30.719305555555554,122.78663888888887,0.5,136.0,2020-10-15 16:48:49,拖网
4648,30.71922222222221,122.78655555555555,0.8,122.0,2020-10-15 16:58:49,拖网
4648,30.71938888888889,122.78644444444444,1.9,134.0,2020-10-15 17:08:49,拖网
4648,30.71922222222221,122.78661111111113,1.7,98.0,2020-10-15 17:19:08,拖网
4648,30.719166666666666,122.78661111111113,0.9,293.0,2020-10-15 17:28:49,拖网
4648,30.719277777777766,122.78655555555555,0.5,170.0,2020-10-15 17:38:49,拖网
4648,30.719277777777766,122.78661111111113,0.1,0.0,2020-10-15 17:48:49,拖网
4648,30.71925,122.78661111111113,0.7,235.0,2020-10-15 17:58:49,拖网
4648,30.719361111111112,122.78655555555555,0.5,0.0,2020-10-15 18:08:49,拖网
4648,30.719805555555553,122.7865,0.3,0.0,2020-10-15 18:18:49,拖网
4648,30.720277777777767,122.78658333333334,0.2,0.0,2020-10-15 18:28:49,拖网
4648,30.720388888888888,122.78677777777777,0.4,0.0,2020-10-15 18:38:49,拖网
4648,30.72008333333333,122.78677777777777,0.3,0.0,2020-10-15 18:48:49,拖网
4648,30.719805555555553,122.78666666666666,0.3,0.0,2020-10-15 18:58:49,拖网
4648,30.719277777777766,122.78658333333334,0.3,0.0,2020-10-15 19:09:08,拖网
4648,30.719166666666666,122.78669444444445,1.0,23.0,2020-10-15 19:18:49,拖网
4648,30.71933333333333,122.7865,0.5,229.0,2020-10-15 19:28:49,拖网
4648,30.71911111111111,122.78675,1.0,88.0,2020-10-15 19:38:49,拖网
4648,30.719277777777766,122.78661111111113,1.3,3.0,2020-10-15 19:48:49,拖网
4648,30.719361111111112,122.7865,0.1,0.0,2020-10-15 19:58:49,拖网
4648,30.719305555555554,122.7865277777778,0.2,0.0,2020-10-15 20:08:49,拖网
4648,30.71911111111111,122.78675,0.9,276.0,2020-10-15 20:18:49,拖网
4648,30.719361111111112,122.7865,0.1,0.0,2020-10-15 20:28:49,拖网
4648,30.719277777777766,122.78655555555555,0.3,188.0,2020-10-15 20:38:49,拖网
4648,30.719277777777766,122.7865277777778,0.8,235.0,2020-10-15 20:48:49,拖网
4648,30.71919444444445,122.78661111111113,1.1,190.0,2020-10-15 20:58:49,拖网
4648,30.71913888888889,122.78683333333332,0.0,0.0,2020-10-15 21:08:49,拖网
4648,30.719055555555553,122.78686111111112,0.6,3.0,2020-10-15 21:18:48,拖网
4648,30.71911111111111,122.78675,0.6,53.0,2020-10-15 21:28:48,拖网
4648,30.71913888888889,122.78669444444445,1.5,197.0,2020-10-15 21:38:48,拖网
4648,30.719166666666666,122.78666666666666,1.2,251.0,2020-10-15 21:48:48,拖网
4648,30.71913888888889,122.78661111111113,0.3,0.0,2020-10-15 21:58:50,拖网
4648,30.71913888888889,122.7867222222222,1.3,295.0,2020-10-15 22:09:32,拖网
4648,30.71925,122.78666666666666,0.0,0.0,2020-10-15 22:18:48,拖网
4648,30.71933333333333,122.78661111111113,0.6,0.0,2020-10-15 22:28:48,拖网
4648,30.71933333333333,122.7865,0.3,0.0,2020-10-15 22:38:48,拖网
4648,30.71925,122.78658333333334,1.1,114.0,2020-10-15 22:48:48,拖网
4648,30.719305555555554,122.78658333333334,0.1,0.0,2020-10-15 22:58:48,拖网
4648,30.71969444444445,122.78644444444444,1.0,56.0,2020-10-15 23:08:48,拖网
4648,30.719916666666666,122.78630555555556,0.1,0.0,2020-10-15 23:18:48,拖网
4648,30.720055555555554,122.7865277777778,0.2,0.0,2020-10-15 23:28:48,拖网
4648,30.72008333333333,122.7865,0.2,0.0,2020-10-15 23:38:48,拖网
4648,30.720055555555554,122.78683333333332,0.2,0.0,2020-10-15 23:48:52,拖网
4648,30.72033333333333,122.78694444444444,0.2,0.0,2020-10-15 23:59:08,拖网
4648,30.720277777777767,122.78741666666667,1.0,128.0,2020-10-16 00:08:48,拖网
4648,30.720222222222233,122.78783333333334,0.3,0.0,2020-10-16 00:18:48,拖网
4648,30.71983333333333,122.78788888888887,0.9,157.0,2020-10-16 00:28:48,拖网
4648,30.7195,122.78741666666667,0.7,105.0,2020-10-16 00:38:48,拖网
4648,30.719666666666665,122.78722222222223,0.1,0.0,2020-10-16 00:48:48,拖网
4648,30.71986111111111,122.78736111111112,0.1,0.0,2020-10-16 00:58:48,拖网
4648,30.71938888888889,122.78741666666667,0.2,0.0,2020-10-16 01:08:48,拖网
4648,30.719,122.78730555555555,0.1,0.0,2020-10-16 01:18:48,拖网
4648,30.718916666666665,122.78725,0.3,0.0,2020-10-16 01:28:48,拖网
4648,30.719055555555553,122.78688888888887,0.1,0.0,2020-10-16 01:38:48,拖网
4648,30.71894444444445,122.78716666666666,0.1,0.0,2020-10-16 01:48:48,拖网
4648,30.719055555555553,122.78683333333332,0.3,0.0,2020-10-16 01:58:48,拖网
4648,30.719027777777768,122.78691666666666,0.3,0.0,2020-10-16 02:09:07,拖网
4648,30.71911111111111,122.78675,0.1,0.0,2020-10-16 02:18:47,拖网
4648,30.71911111111111,122.78725,0.9,105.0,2020-10-16 02:28:47,拖网
4648,30.71894444444445,122.78741666666667,0.3,0.0,2020-10-16 02:38:47,拖网
4648,30.71897222222222,122.78708333333331,0.3,0.0,2020-10-16 02:48:47,拖网
4648,30.719027777777768,122.78694444444444,0.1,0.0,2020-10-16 02:58:47,拖网
4648,30.71911111111111,122.78675,0.5,0.0,2020-10-16 03:08:47,拖网
4648,30.71908333333333,122.78680555555556,0.1,0.0,2020-10-16 03:18:47,拖网
4648,30.71908333333333,122.78677777777777,0.0,0.0,2020-10-16 03:28:47,拖网
4648,30.719055555555553,122.78677777777777,0.4,4.0,2020-10-16 03:38:47,拖网
4648,30.719,122.78688888888887,0.1,0.0,2020-10-16 03:48:47,拖网
4648,30.719055555555553,122.78683333333332,0.4,97.0,2020-10-16 03:58:47,拖网
4648,30.71908333333333,122.78683333333332,0.6,204.0,2020-10-16 04:08:47,拖网
4648,30.71933333333333,122.78716666666666,1.1,0.0,2020-10-16 04:18:47,拖网
4648,30.71911111111111,122.78680555555556,0.7,124.0,2020-10-16 04:28:47,拖网
