渔船ID,lat,lon,速度,方向,time,type
3259,29.85066466666667,122.37749577777778,0.1,0.0,2017-10-07 22:40:00,刺网
3259,29.85063688888889,122.377468,0.0,0.0,2017-10-07 22:50:00,刺网
3259,29.85069244444445,122.37738466666669,0.1,0.0,2017-10-07 23:00:00,刺网
3259,29.85066466666667,122.37741244444445,0.0,0.0,2017-10-07 23:10:00,刺网
3259,29.850609111111112,122.37744022222222,0.0,0.0,2017-10-07 23:20:00,刺网
3259,29.85083133333333,122.37732911111112,0.0,0.0,2017-10-07 23:30:04,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-07 23:40:01,刺网
3259,29.850720222222233,122.37727355555555,0.0,0.0,2017-10-07 23:50:04,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 00:00:11,刺网
3259,29.85066466666667,122.377468,0.0,0.0,2017-10-08 00:10:25,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 00:20:01,刺网
3259,29.85069244444445,122.37741244444445,0.0,0.0,2017-10-08 00:30:00,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 00:40:01,刺网
3259,29.85066466666667,122.37744022222222,0.0,0.0,2017-10-08 00:50:01,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 01:00:00,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 01:10:01,刺网
3259,29.85069244444445,122.37738466666669,0.0,0.0,2017-10-08 01:20:01,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 01:30:01,刺网
3259,29.85066466666667,122.37744022222222,0.0,0.0,2017-10-08 01:40:00,刺网
3259,29.850775777777766,122.37730133333332,0.0,0.0,2017-10-08 01:49:59,刺网
3259,29.85066466666667,122.377468,0.1,0.0,2017-10-08 02:00:00,刺网
3259,29.850720222222233,122.37749577777778,0.0,0.0,2017-10-08 02:10:00,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 02:19:59,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-08 02:30:00,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-08 02:39:59,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 02:50:00,刺网
3259,29.85074800000001,122.377468,0.1,0.0,2017-10-08 03:00:00,刺网
3259,29.849359111111113,122.37821799999999,0.0,0.0,2017-10-08 03:10:08,刺网
3259,29.850803555555554,122.37752355555556,0.0,0.0,2017-10-08 03:20:00,刺网
3259,29.85041466666667,122.37771799999999,0.0,0.0,2017-10-08 03:30:15,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 03:40:26,刺网
3259,29.85069244444445,122.37752355555556,0.0,0.0,2017-10-08 03:50:00,刺网
3259,29.85066466666667,122.377468,0.0,0.0,2017-10-08 04:00:00,刺网
3259,29.85063688888889,122.37749577777778,0.0,0.0,2017-10-08 04:10:00,刺网
3259,29.85069244444445,122.37749577777778,0.0,0.0,2017-10-08 04:20:00,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-08 04:29:59,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 04:40:00,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 04:50:00,刺网
3259,29.85066466666667,122.37749577777778,0.0,0.0,2017-10-08 05:00:00,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-08 05:09:59,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 05:19:59,刺网
3259,29.85066466666667,122.37752355555556,0.0,0.0,2017-10-08 05:30:00,刺网
3259,29.85063688888889,122.37744022222222,0.0,0.0,2017-10-08 05:40:00,刺网
3259,29.85069244444445,122.377468,0.1,0.0,2017-10-08 05:50:00,刺网
3259,29.85063688888889,122.37749577777778,0.0,0.0,2017-10-08 06:00:00,刺网
3259,29.85069244444445,122.37752355555556,0.0,0.0,2017-10-08 06:10:26,刺网
3259,29.85066466666667,122.37730133333332,0.1,0.0,2017-10-08 06:19:58,刺网
3259,29.85069244444445,122.37735688888887,0.1,0.0,2017-10-08 06:29:58,刺网
3259,29.85074800000001,122.37744022222222,0.2,0.0,2017-10-08 06:39:58,刺网
3259,29.85074800000001,122.37738466666669,0.1,0.0,2017-10-08 06:49:59,刺网
3259,29.85069244444445,122.37732911111112,0.2,0.0,2017-10-08 06:59:58,刺网
3259,29.85074800000001,122.37757911111107,0.1,0.0,2017-10-08 07:09:59,刺网
3259,29.85066466666667,122.37749577777778,0.1,0.0,2017-10-08 07:19:59,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 07:29:59,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 07:39:59,刺网
3259,29.85066466666667,122.37755133333332,0.0,0.0,2017-10-08 07:49:59,刺网
3259,29.850720222222233,122.37744022222222,0.0,0.0,2017-10-08 07:59:58,刺网
3259,29.85074800000001,122.37744022222222,0.0,0.0,2017-10-08 08:09:59,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 08:19:58,刺网
3259,29.85063688888889,122.37752355555556,0.0,0.0,2017-10-08 08:29:58,刺网
3259,29.85066466666667,122.377468,0.1,0.0,2017-10-08 08:39:58,刺网
3259,29.85066466666667,122.377468,0.1,0.0,2017-10-08 08:49:58,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 08:59:59,刺网
3259,29.85063688888889,122.37744022222222,0.0,0.0,2017-10-08 09:10:27,刺网
3259,29.85063688888889,122.377468,0.1,0.0,2017-10-08 09:19:58,刺网
3259,29.85063688888889,122.377468,0.0,0.0,2017-10-08 09:29:59,刺网
3259,29.85069244444445,122.37741244444445,0.0,0.0,2017-10-08 09:39:58,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 09:49:59,刺网
3259,29.850720222222233,122.37738466666669,0.0,0.0,2017-10-08 09:59:58,刺网
3259,29.85066466666667,122.377468,0.0,0.0,2017-10-08 10:09:59,刺网
3259,29.85069244444445,122.37744022222222,0.0,0.0,2017-10-08 10:19:59,刺网
3259,29.85069244444445,122.377468,0.0,0.0,2017-10-08 10:29:59,刺网
3259,29.850720222222233,122.37744022222222,0.1,0.0,2017-10-08 10:39:59,刺网
3259,29.850997999999997,122.37780133333334,0.0,0.0,2017-10-08 10:50:06,刺网
3259,29.850720222222233,122.377468,0.1,0.0,2017-10-08 11:00:26,刺网
3259,29.850803555555554,122.37749577777778,0.1,0.0,2017-10-08 11:09:57,刺网
3259,29.850775777777766,122.377468,0.0,0.0,2017-10-08 11:19:58,刺网
3259,29.85069244444445,122.37749577777778,0.1,0.0,2017-10-08 11:29:57,刺网
3259,29.850720222222233,122.37755133333332,0.0,0.0,2017-10-08 11:39:58,刺网
3259,29.850720222222233,122.377468,0.0,0.0,2017-10-08 11:49:57,刺网
3259,29.850720222222233,122.37752355555556,0.0,0.0,2017-10-08 11:59:57,刺网
3259,29.85063688888889,122.37749577777778,0.0,0.0,2017-10-08 12:09:59,刺网
3259,29.850720222222233,122.377468,0.1,0.0,2017-10-08 12:19:58,刺网
3259,29.85074800000001,122.377468,0.3,0.0,2017-10-08 12:29:58,刺网
3259,29.850803555555554,122.37760688888888,0.1,0.0,2017-10-08 12:39:58,刺网
