渔船ID,lat,lon,速度,方向,time,type
6696,30.610138888888887,122.09786111111113,0.2,0.0,2018-10-04 09:05:01,围网
6696,30.60991666666667,122.09780555555555,0.1,0.0,2018-10-04 09:15:01,围网
6696,30.60991666666667,122.09772222222222,0.2,0.0,2018-10-04 09:25:01,围网
6696,30.609861111111112,122.09780555555555,0.3,0.0,2018-10-04 09:35:01,围网
6696,30.609972222222233,122.09744444444445,2.2,235.0,2018-10-04 09:45:01,围网
6696,30.609861111111112,122.09786111111113,0.0,0.0,2018-10-04 09:55:01,围网
6696,30.60991666666667,122.09786111111113,0.2,0.0,2018-10-04 10:05:01,围网
6696,30.61000000000001,122.09783333333334,0.7,0.0,2018-10-04 10:15:01,围网
6696,30.609861111111112,122.09769444444444,0.1,0.0,2018-10-04 10:26:01,围网
6696,30.60988888888889,122.09783333333334,0.1,0.0,2018-10-04 10:35:01,围网
6696,30.609861111111112,122.09772222222222,0.1,0.0,2018-10-04 10:45:01,围网
6696,30.60994444444445,122.09766666666668,0.0,0.0,2018-10-04 10:55:01,围网
6696,30.60991666666667,122.09783333333334,0.0,0.0,2018-10-04 11:05:01,围网
6696,30.609777777777786,122.09761111111106,0.1,0.0,2018-10-04 11:15:01,围网
6696,30.60994444444445,122.09783333333334,0.0,0.0,2018-10-04 11:25:01,围网
6696,30.60988888888889,122.09777777777781,0.0,0.0,2018-10-04 11:35:01,围网
6696,30.609861111111112,122.09777777777781,0.0,0.0,2018-10-04 11:45:01,围网
6696,30.60991666666667,122.09775,0.0,0.0,2018-10-04 11:55:01,围网
6696,30.60988888888889,122.09777777777781,0.0,0.0,2018-10-04 12:05:01,围网
6696,30.60983333333333,122.09780555555555,0.1,0.0,2018-10-04 12:15:01,围网
6696,30.609861111111112,122.09777777777781,0.1,0.0,2018-10-04 12:25:01,围网
6696,30.60991666666667,122.09775,0.2,0.0,2018-10-04 12:35:01,围网
6696,30.610083333333336,122.09775,0.1,0.0,2018-10-04 12:45:01,围网
6696,30.609527777777767,122.09788888888887,0.0,0.0,2018-10-04 12:55:01,围网
6696,30.60994444444445,122.09777777777781,0.0,0.0,2018-10-04 13:06:01,围网
6696,30.60988888888889,122.09780555555555,0.0,0.0,2018-10-04 13:15:01,围网
6696,30.60994444444445,122.09780555555555,0.0,0.0,2018-10-04 13:25:01,围网
6696,30.60991666666667,122.09775,0.0,0.0,2018-10-04 13:35:01,围网
6696,30.60994444444445,122.09775,0.0,0.0,2018-10-04 13:45:01,围网
6696,30.60994444444445,122.09775,0.0,0.0,2018-10-04 13:55:01,围网
6696,30.60991666666667,122.09777777777781,0.0,0.0,2018-10-04 14:05:01,围网
6696,30.609972222222233,122.09775,0.0,0.0,2018-10-04 14:15:01,围网
6696,30.60983333333333,122.09780555555555,0.0,0.0,2018-10-04 14:25:01,围网
6696,30.61000000000001,122.09775,0.0,0.0,2018-10-04 14:35:01,围网
6696,30.60994444444445,122.09775,0.0,0.0,2018-10-04 14:45:01,围网
6696,30.60994444444445,122.09780555555555,0.0,0.0,2018-10-04 14:55:01,围网
6696,30.609861111111112,122.09780555555555,0.0,0.0,2018-10-04 15:15:01,围网
6696,30.609861111111112,122.09786111111113,0.0,0.0,2018-10-04 15:25:01,围网
6696,30.60988888888889,122.09786111111113,0.1,0.0,2018-10-04 15:35:01,围网
6696,30.609777777777786,122.09788888888887,0.1,0.0,2018-10-04 15:45:01,围网
6696,30.60972222222223,122.09794444444445,0.1,0.0,2018-10-04 15:55:01,围网
6696,30.609861111111112,122.09786111111113,0.0,0.0,2018-10-04 16:06:01,围网
6696,30.609638888888888,122.09755555555556,0.0,0.0,2018-10-04 16:15:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 16:25:01,围网
6696,30.609805555555557,122.09786111111113,0.0,0.0,2018-10-04 16:35:01,围网
6696,30.609805555555557,122.09788888888887,0.1,0.0,2018-10-04 16:45:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-04 16:55:01,围网
6696,30.609777777777786,122.09786111111113,0.0,0.0,2018-10-04 17:05:01,围网
6696,30.60975,122.09786111111113,0.0,0.0,2018-10-04 17:15:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-04 17:25:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-04 17:35:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-04 17:45:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-04 17:55:01,围网
6696,30.60988888888889,122.09786111111113,0.1,0.0,2018-10-04 18:05:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 18:16:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 18:25:01,围网
6696,30.60988888888889,122.09791666666666,0.0,0.0,2018-10-04 18:35:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 18:45:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 18:55:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-04 19:05:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-04 19:15:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-04 19:25:01,围网
6696,30.60983333333333,122.09794444444445,0.0,0.0,2018-10-04 19:45:01,围网
6696,30.609861111111112,122.09791666666666,0.1,0.0,2018-10-04 19:55:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 20:05:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 20:15:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-04 20:25:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-04 20:35:01,围网
6696,30.609805555555557,122.09786111111113,0.0,0.0,2018-10-04 20:45:01,围网
6696,30.60983333333333,122.09786111111113,0.0,0.0,2018-10-04 20:55:01,围网
6696,30.609861111111112,122.09788888888887,0.1,0.0,2018-10-04 21:05:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 21:15:01,围网
6696,30.609805555555557,122.09786111111113,0.2,0.0,2018-10-04 21:25:01,围网
6696,30.609805555555557,122.09791666666666,0.1,0.0,2018-10-04 21:35:01,围网
6696,30.609777777777786,122.09797222222224,0.2,0.0,2018-10-04 21:45:01,围网
6696,30.60972222222223,122.098,0.2,0.0,2018-10-04 21:55:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-04 22:06:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 22:15:01,围网
6696,30.609861111111112,122.09788888888887,0.0,0.0,2018-10-04 22:25:01,围网
6696,30.609861111111112,122.09794444444445,0.0,0.0,2018-10-04 22:35:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 22:45:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 22:55:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-04 23:05:01,围网
6696,30.60972222222223,122.09786111111113,0.0,0.0,2018-10-04 23:15:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-04 23:25:01,围网
6696,30.609777777777786,122.09791666666666,0.0,0.0,2018-10-04 23:35:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-04 23:45:01,围网
6696,30.60975,122.09794444444445,0.0,0.0,2018-10-04 23:55:01,围网
6696,30.60975,122.09788888888887,0.0,0.0,2018-10-05 00:05:01,围网
6696,30.609805555555557,122.09794444444445,0.0,0.0,2018-10-05 00:15:01,围网
6696,30.609805555555557,122.09794444444445,0.0,0.0,2018-10-05 00:25:01,围网
6696,30.60983333333333,122.09783333333334,0.0,0.0,2018-10-05 00:35:01,围网
6696,30.609861111111112,122.098,0.5,0.0,2018-10-05 00:45:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-05 00:56:01,围网
6696,30.60983333333333,122.09791666666666,0.0,0.0,2018-10-05 01:05:01,围网
6696,30.60975,122.09788888888887,0.0,0.0,2018-10-05 01:15:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-05 01:25:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-05 01:35:01,围网
6696,30.609805555555557,122.09786111111113,0.0,0.0,2018-10-05 01:45:01,围网
6696,30.60983333333333,122.09786111111113,0.0,0.0,2018-10-05 01:55:01,围网
6696,30.609777777777786,122.09786111111113,0.0,0.0,2018-10-05 02:05:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-05 02:15:01,围网
6696,30.609805555555557,122.09786111111113,0.0,0.0,2018-10-05 02:25:01,围网
6696,30.609805555555557,122.09791666666666,0.1,0.0,2018-10-05 02:35:01,围网
6696,30.60991666666667,122.09786111111113,0.0,0.0,2018-10-05 02:45:01,围网
6696,30.61000000000001,122.09780555555555,0.2,0.0,2018-10-05 02:55:01,围网
6696,30.60988888888889,122.09786111111113,0.2,0.0,2018-10-05 03:05:01,围网
6696,30.60983333333333,122.09786111111113,0.2,0.0,2018-10-05 03:15:01,围网
6696,30.60983333333333,122.09788888888887,0.1,0.0,2018-10-05 03:25:01,围网
6696,30.61000000000001,122.09788888888887,0.3,0.0,2018-10-05 03:35:01,围网
6696,30.60988888888889,122.09786111111113,0.2,0.0,2018-10-05 03:45:01,围网
6696,30.60983333333333,122.09788888888887,0.2,0.0,2018-10-05 03:55:01,围网
6696,30.60975,122.09788888888887,0.0,0.0,2018-10-05 04:06:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-05 04:15:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-05 04:25:01,围网
6696,30.609805555555557,122.09791666666666,0.0,0.0,2018-10-05 04:35:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-05 04:45:01,围网
6696,30.60975,122.09788888888887,0.0,0.0,2018-10-05 04:55:01,围网
6696,30.609805555555557,122.09788888888887,0.0,0.0,2018-10-05 05:05:01,围网
6696,30.609777777777786,122.09791666666666,0.0,0.0,2018-10-05 05:15:01,围网
6696,30.609777777777786,122.09786111111113,0.0,0.0,2018-10-05 05:25:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-05 05:35:01,围网
6696,30.609777777777786,122.09791666666666,0.0,0.0,2018-10-05 05:45:01,围网
6696,30.609777777777786,122.09788888888887,0.0,0.0,2018-10-05 05:55:01,围网
6696,30.609805555555557,122.09788888888887,0.1,0.0,2018-10-05 06:05:01,围网
6696,30.609805555555557,122.09797222222224,0.0,0.0,2018-10-05 06:15:01,围网
6696,30.60975,122.09791666666666,0.0,0.0,2018-10-05 06:25:01,围网
6696,30.609777777777786,122.09791666666666,0.1,0.0,2018-10-05 06:35:01,围网
6696,30.60972222222223,122.09794444444445,0.1,0.0,2018-10-05 06:45:01,围网
6696,30.609777777777786,122.09794444444445,0.1,0.0,2018-10-05 06:55:01,围网
6696,30.609777777777786,122.098,0.1,0.0,2018-10-05 07:05:01,围网
6696,30.60983333333333,122.09788888888887,0.0,0.0,2018-10-05 07:15:01,围网
6696,30.60972222222223,122.09805555555555,0.1,0.0,2018-10-05 07:25:01,围网
