渔船ID,lat,lon,速度,方向,time,type
3391,30.72283333333333,122.80341666666666,0.0,0.0,2017-12-24 20:56:18,拖网
3391,30.722916666666666,122.8034722222222,0.1,0.0,2017-12-24 21:06:18,拖网
3391,30.722972222222207,122.8034722222222,0.2,0.0,2017-12-24 21:16:18,拖网
3391,30.722916666666666,122.80344444444445,0.0,0.0,2017-12-24 21:26:17,拖网
3391,30.722916666666666,122.80344444444445,0.1,0.0,2017-12-24 21:36:18,拖网
3391,30.722916666666666,122.80344444444445,0.0,0.0,2017-12-24 21:46:19,拖网
3391,30.72288888888889,122.8034722222222,0.0,0.0,2017-12-24 21:56:18,拖网
3391,30.72294444444444,122.80341666666666,0.1,0.0,2017-12-24 22:06:50,拖网
3391,30.72294444444444,122.80338888888888,0.2,0.0,2017-12-24 22:16:18,拖网
3391,30.722972222222207,122.80352777777777,0.0,0.0,2017-12-24 22:26:18,拖网
3391,30.722916666666666,122.80338888888888,0.3,0.0,2017-12-24 22:36:18,拖网
3391,30.72294444444444,122.80344444444445,0.1,0.0,2017-12-24 22:46:18,拖网
3391,30.722972222222207,122.80355555555555,0.0,0.0,2017-12-24 22:56:17,拖网
3391,30.72288888888889,122.80333333333333,0.2,0.0,2017-12-24 23:06:19,拖网
3391,30.722916666666666,122.80344444444445,0.1,0.0,2017-12-24 23:16:44,拖网
3391,30.722916666666666,122.80344444444445,0.0,0.0,2017-12-24 23:26:16,拖网
3391,30.72294444444444,122.8034722222222,0.0,0.0,2017-12-24 23:36:16,拖网
3391,30.722916666666666,122.80344444444445,0.0,0.0,2017-12-24 23:46:17,拖网
3391,30.722916666666666,122.80344444444445,0.1,0.0,2017-12-24 23:56:16,拖网
3391,30.72288888888889,122.80344444444445,0.0,0.0,2017-12-25 00:06:17,拖网
3391,30.72288888888889,122.80344444444445,0.1,0.0,2017-12-25 00:16:16,拖网
3391,30.72288888888889,122.80344444444445,0.4,0.0,2017-12-25 00:26:17,拖网
3391,30.722916666666666,122.80344444444445,0.2,0.0,2017-12-25 00:36:16,拖网
3391,30.722916666666666,122.8035,0.0,0.0,2017-12-25 00:46:17,拖网
3391,30.722916666666666,122.80344444444445,0.0,0.0,2017-12-25 00:56:16,拖网
3391,30.72288888888889,122.80344444444445,0.1,0.0,2017-12-25 01:06:17,拖网
