渔船ID,lat,lon,速度,方向,time,type
3871,29.74916666666667,122.26527777777778,0.3,97.0,2018-07-17 14:12:01,围网
3871,29.749111111111112,122.2655,0.1,0.0,2018-07-17 14:22:01,围网
3871,29.749111111111112,122.26538888888888,0.3,0.0,2018-07-17 14:32:01,围网
3871,29.749027777777766,122.26575,1.4,111.0,2018-07-17 14:42:01,围网
3871,29.74913888888889,122.26561111111113,0.1,0.0,2018-07-17 14:52:01,围网
3871,29.74913888888889,122.26561111111113,0.1,0.0,2018-07-17 15:02:01,围网
3871,29.749111111111112,122.26558333333332,0.2,0.0,2018-07-17 15:12:01,围网
3871,29.749111111111112,122.26561111111113,0.1,0.0,2018-07-17 15:22:01,围网
3871,29.74908333333333,122.26569444444445,0.2,0.0,2018-07-17 15:32:01,围网
3871,29.74913888888889,122.26569444444445,0.1,0.0,2018-07-17 15:42:01,围网
3871,29.74908333333333,122.26563888888887,0.1,0.0,2018-07-17 15:52:01,围网
3871,29.74908333333333,122.26566666666666,0.1,0.0,2018-07-17 16:02:01,围网
3871,29.74908333333333,122.26566666666666,0.1,0.0,2018-07-17 16:12:01,围网
3871,29.749111111111112,122.26566666666666,0.1,0.0,2018-07-17 16:22:01,围网
3871,29.749111111111112,122.26566666666666,0.0,0.0,2018-07-17 16:32:01,围网
3871,29.74894444444445,122.26575,0.1,0.0,2018-07-17 16:42:01,围网
3871,29.74908333333333,122.26569444444445,0.1,0.0,2018-07-17 16:52:01,围网
3871,29.749111111111112,122.26563888888887,0.1,0.0,2018-07-17 17:02:01,围网
3871,29.74908333333333,122.26569444444445,0.7,330.0,2018-07-17 17:12:01,围网
3871,29.749111111111112,122.26569444444445,0.4,21.0,2018-07-17 17:22:01,围网
3871,29.74908333333333,122.26566666666666,3.5,67.0,2018-07-17 17:32:01,围网
3871,29.749055555555554,122.26566666666666,0.3,0.0,2018-07-17 17:42:01,围网
3871,29.74908333333333,122.26563888888887,0.1,0.0,2018-07-17 17:52:01,围网
3871,29.74913888888889,122.26561111111113,1.3,196.0,2018-07-17 18:12:01,围网
3871,29.749111111111112,122.26563888888887,0.2,0.0,2018-07-17 18:22:01,围网
3871,29.74908333333333,122.26555555555555,0.4,0.0,2018-07-17 18:32:01,围网
3871,29.749111111111112,122.2657222222222,0.1,0.0,2018-07-17 18:42:01,围网
3871,29.74908333333333,122.26563888888887,0.0,0.0,2018-07-17 18:52:01,围网
3871,29.749111111111112,122.26561111111113,0.0,0.0,2018-07-17 19:02:01,围网
3871,29.74908333333333,122.26561111111113,0.1,0.0,2018-07-17 19:12:01,围网
3871,29.749055555555554,122.26566666666666,0.0,0.0,2018-07-17 19:22:01,围网
3871,29.749111111111112,122.26569444444445,0.0,0.0,2018-07-17 19:32:01,围网
3871,29.749111111111112,122.26569444444445,0.0,0.0,2018-07-17 19:42:01,围网
3871,29.74908333333333,122.26566666666666,0.1,0.0,2018-07-17 19:52:01,围网
3871,29.74908333333333,122.26563888888887,0.1,0.0,2018-07-17 20:02:01,围网
3871,29.74908333333333,122.26566666666666,0.0,0.0,2018-07-17 20:12:01,围网
3871,29.74908333333333,122.26566666666666,0.1,0.0,2018-07-17 20:22:01,围网
3871,29.74908333333333,122.26563888888887,0.2,0.0,2018-07-17 20:32:01,围网
3871,29.749055555555554,122.26566666666666,0.1,0.0,2018-07-17 20:42:01,围网
3871,29.74908333333333,122.26563888888887,0.0,0.0,2018-07-17 20:52:01,围网
3871,29.74908333333333,122.26558333333332,0.1,0.0,2018-07-17 21:02:01,围网
3871,29.74908333333333,122.2655,0.1,0.0,2018-07-17 21:12:01,围网
3871,29.74908333333333,122.26547222222223,0.1,0.0,2018-07-17 21:22:01,围网
3871,29.749055555555554,122.26547222222223,0.1,0.0,2018-07-17 21:32:01,围网
