渔船ID,lat,lon,速度,方向,time,type
1283,31.08633333333333,125.5727222222222,8.7,255.0,2019-01-18 18:33:19,刺网
1283,31.077666666666666,125.54605555555555,8.7,244.0,2019-01-18 18:43:19,刺网
1283,31.070055555555548,125.51911111111107,8.9,246.0,2019-01-18 18:53:19,刺网
1283,31.06194444444445,125.49238888888893,8.8,250.0,2019-01-18 19:03:19,刺网
1283,31.05383333333333,125.46580555555555,8.8,252.0,2019-01-18 19:13:19,刺网
1283,31.045333333333332,125.44,8.3,252.0,2019-01-18 19:23:19,刺网
1283,31.037138888888887,125.41425,8.1,240.0,2019-01-18 19:33:20,刺网
1283,31.02897222222222,125.3870277777778,8.1,242.0,2019-01-18 19:43:50,刺网
1283,31.02275,125.36172222222223,8.3,248.0,2019-01-18 19:53:19,刺网
1283,31.01369444444445,125.33669444444445,8.3,245.0,2019-01-18 20:03:19,刺网
1283,31.005527777777786,125.31163888888888,7.9,247.0,2019-01-18 20:13:19,刺网
1283,30.99661111111111,125.28752777777777,8.4,239.0,2019-01-18 20:23:19,刺网
1283,30.990305555555555,125.26202777777776,8.7,247.0,2019-01-18 20:33:19,刺网
1283,30.984222222222233,125.23647222222223,8.3,262.0,2019-01-18 20:43:19,刺网
1283,30.97861111111111,125.2109722222222,8.3,254.0,2019-01-18 20:53:19,刺网
1283,30.972222222222207,125.18566666666666,8.1,259.0,2019-01-18 21:03:19,刺网
1283,30.96491666666667,125.16108333333334,8.2,249.0,2019-01-18 21:13:19,刺网
1283,30.957472222222233,125.13730555555556,7.8,243.0,2019-01-18 21:23:19,刺网
1283,30.949638888888888,125.11369444444445,7.6,269.0,2019-01-18 21:33:19,刺网
1283,30.942222222222235,125.09041666666666,7.7,260.0,2019-01-18 21:43:19,刺网
1283,30.93533333333333,125.06716666666668,7.2,242.0,2019-01-18 21:53:19,刺网
1283,30.92916666666667,125.04744444444445,8.0,241.0,2019-01-18 22:01:49,刺网
1283,30.921777777777766,125.02569444444444,8.3,248.0,2019-01-18 22:11:17,刺网
1283,30.914527777777767,125.00255555555556,7.9,238.0,2019-01-18 22:21:17,刺网
1283,30.90683333333333,124.97930555555556,7.5,266.0,2019-01-18 22:31:17,刺网
1283,30.89863888888889,124.95616666666668,8.1,245.0,2019-01-18 22:41:17,刺网
1283,30.890555555555554,124.93255555555555,7.9,238.0,2019-01-18 22:51:17,刺网
1283,30.882972222222232,124.90855555555555,8.2,246.0,2019-01-18 23:01:17,刺网
1283,30.87491666666667,124.88477777777778,7.9,255.0,2019-01-18 23:11:17,刺网
1283,30.86788888888889,124.86086111111106,7.7,249.0,2019-01-18 23:21:17,刺网
1283,30.8595,124.83758333333333,8.3,251.0,2019-01-18 23:31:17,刺网
1283,30.849611111111113,124.81488888888887,7.7,248.0,2019-01-18 23:41:17,刺网
1283,30.84069444444444,124.79163888888887,8.3,243.0,2019-01-18 23:51:17,刺网
1283,30.83102777777778,124.76830555555556,8.3,233.0,2019-01-19 00:01:17,刺网
1283,30.822111111111113,124.74441666666668,8.5,232.0,2019-01-19 00:11:17,刺网
1283,30.81369444444445,124.72019444444445,7.9,247.0,2019-01-19 00:21:17,刺网
1283,30.80413888888889,124.69652777777776,8.0,240.0,2019-01-19 00:31:17,刺网
1283,30.796083333333332,124.67211111111112,8.2,254.0,2019-01-19 00:41:17,刺网
1283,30.786638888888888,124.64763888888888,8.2,246.0,2019-01-19 00:51:17,刺网
1283,30.77663888888889,124.62302777777776,7.9,244.0,2019-01-19 01:01:17,刺网
1283,30.76775,124.59794444444445,8.7,245.0,2019-01-19 01:11:17,刺网
1283,30.757527777777767,124.57288888888887,8.3,253.0,2019-01-19 01:21:17,刺网
1283,30.74691666666667,124.5482222222222,8.0,249.0,2019-01-19 01:31:17,刺网
1283,30.737444444444453,124.52338888888887,8.0,252.0,2019-01-19 01:41:18,刺网
1283,30.72936111111111,124.49825,7.8,246.0,2019-01-19 01:51:18,刺网
1283,30.720666666666666,124.47169444444445,8.3,253.0,2019-01-19 02:01:50,刺网
1283,30.71308333333333,124.44730555555556,8.6,244.0,2019-01-19 02:11:16,刺网
1283,30.704361111111112,124.42116666666668,8.8,244.0,2019-01-19 02:21:16,刺网
1283,30.693305555555558,124.395,9.1,250.0,2019-01-19 02:31:16,刺网
1283,30.68347222222221,124.36805555555556,8.9,245.0,2019-01-19 02:41:16,刺网
1283,30.674166666666668,124.34061111111113,9.2,243.0,2019-01-19 02:51:16,刺网
1283,30.66477777777777,124.3129722222222,9.3,251.0,2019-01-19 03:01:16,刺网
