渔船ID,lat,lon,速度,方向,time,type
15600,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-13 01:24:41,刺网
15600,29.945555555555554,122.30961111111112,0.0,0.0,2020-01-13 01:34:41,刺网
15600,29.945555555555554,122.3095,0.1,0.0,2020-01-13 01:44:41,刺网
15600,29.945638888888887,122.30961111111112,0.2,0.0,2020-01-13 01:54:41,刺网
15600,29.945638888888887,122.30963888888887,0.3,0.0,2020-01-13 02:04:41,刺网
15600,29.94575,122.30972222222222,1.9,39.0,2020-01-13 02:14:44,刺网
15600,29.945166666666665,122.30905555555556,0.5,0.0,2020-01-13 02:24:49,刺网
15600,29.945277777777786,122.30911111111112,0.8,50.0,2020-01-13 02:34:41,刺网
15600,29.945555555555554,122.30983333333332,0.2,0.0,2020-01-13 02:44:43,刺网
15600,29.94552777777778,122.30936111111113,0.2,0.0,2020-01-13 02:54:41,刺网
15600,29.945555555555554,122.30941666666666,0.2,0.0,2020-01-13 03:04:41,刺网
15600,29.945555555555554,122.3094722222222,0.2,0.0,2020-01-13 03:14:41,刺网
15600,29.945555555555554,122.30958333333332,0.3,0.0,2020-01-13 03:24:41,刺网
15600,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-13 03:35:04,刺网
15600,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-13 03:44:41,刺网
15600,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-13 03:54:41,刺网
15600,29.945555555555554,122.30961111111112,0.0,0.0,2020-01-13 04:04:41,刺网
15600,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-13 04:14:41,刺网
15600,29.94558333333333,122.30961111111112,0.0,0.0,2020-01-13 04:24:41,刺网
15600,29.94552777777778,122.30958333333332,0.0,0.0,2020-01-13 04:34:40,刺网
15600,29.94558333333333,122.30952777777777,0.0,0.0,2020-01-13 04:44:40,刺网
15600,29.945555555555554,122.30955555555555,0.0,0.0,2020-01-13 04:54:40,刺网
15600,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-13 05:04:40,刺网
15600,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-13 05:14:40,刺网
15600,29.945666666666664,122.30958333333332,0.1,0.0,2020-01-13 05:24:40,刺网
15600,29.945638888888887,122.30961111111112,0.0,0.0,2020-01-13 05:34:40,刺网
15600,29.945472222222232,122.30952777777777,0.1,0.0,2020-01-13 05:44:40,刺网
15600,29.94558333333333,122.30961111111112,0.2,0.0,2020-01-13 05:54:43,刺网
15600,29.945555555555554,122.30958333333332,0.0,0.0,2020-01-13 06:05:03,刺网
15600,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-13 06:14:40,刺网
15600,29.945555555555554,122.30955555555555,0.0,0.0,2020-01-13 06:24:40,刺网
15600,29.945611111111113,122.30958333333332,0.0,0.0,2020-01-13 06:34:40,刺网
15600,29.94552777777778,122.30958333333332,0.0,0.0,2020-01-13 06:44:40,刺网
15600,29.94558333333333,122.30958333333332,0.0,0.0,2020-01-13 06:54:40,刺网
15600,29.945611111111113,122.30952777777777,0.0,0.0,2020-01-13 07:04:40,刺网
15600,29.94552777777778,122.3094722222222,0.0,0.0,2020-01-13 07:14:40,刺网
15600,29.94550000000001,122.3095,0.0,0.0,2020-01-13 07:24:40,刺网
15600,29.945472222222232,122.30952777777777,0.1,0.0,2020-01-13 07:34:40,刺网
15600,29.945555555555554,122.3094722222222,0.1,0.0,2020-01-13 07:44:40,刺网
15600,29.945638888888887,122.30944444444445,0.1,0.0,2020-01-13 07:54:40,刺网
15600,29.94550000000001,122.30952777777777,0.0,0.0,2020-01-13 08:04:40,刺网
15600,29.94552777777778,122.30952777777777,0.1,0.0,2020-01-13 08:14:40,刺网
15600,29.94550000000001,122.30952777777777,0.0,0.0,2020-01-13 08:24:40,刺网
15600,29.94558333333333,122.30952777777777,0.0,0.0,2020-01-13 08:34:40,刺网
15600,29.94550000000001,122.30952777777777,0.0,0.0,2020-01-13 08:44:40,刺网
15600,29.94552777777778,122.30952777777777,0.0,0.0,2020-01-13 08:55:04,刺网
15600,29.94552777777778,122.30952777777777,0.0,0.0,2020-01-13 09:14:40,刺网
15600,29.94552777777778,122.30952777777777,0.0,0.0,2020-01-13 09:24:40,刺网
15600,29.94550000000001,122.30955555555555,0.0,0.0,2020-01-13 09:34:40,刺网
15600,29.94552777777778,122.30952777777777,0.0,0.0,2020-01-13 09:44:40,刺网
