渔船ID,lat,lon,速度,方向,time,type
9693,30.10775000000001,123.02344444444445,6.7,82.0,2018-12-31 09:54:07,围网
9693,30.109027777777786,123.04602777777778,6.3,87.0,2018-12-31 10:04:07,围网
9693,30.10991666666667,123.06866666666667,7.0,98.0,2018-12-31 10:14:06,围网
9693,30.110750000000003,123.09141666666666,8.0,85.0,2018-12-31 10:24:06,围网
9693,30.112027777777786,123.11380555555556,7.1,77.0,2018-12-31 10:34:06,围网
9693,30.113111111111113,123.1375277777778,8.3,75.0,2018-12-31 10:44:34,围网
9693,30.113972222222234,123.15905555555555,8.1,80.0,2018-12-31 10:54:06,围网
9693,30.11425,123.18169444444445,6.5,89.0,2018-12-31 11:04:06,围网
9693,30.117,123.20288888888888,7.2,85.0,2018-12-31 11:14:06,围网
9693,30.118777777777765,123.22419444444445,7.0,79.0,2018-12-31 11:24:05,围网
9693,30.12061111111111,123.24575,6.6,101.0,2018-12-31 11:34:06,围网
9693,30.121861111111112,123.26838888888894,7.2,94.0,2018-12-31 11:44:33,围网
9693,30.12294444444445,123.28883333333332,7.4,105.0,2018-12-31 11:54:05,围网
9693,30.123472222222233,123.3105,6.6,89.0,2018-12-31 12:04:05,围网
9693,30.124527777777786,123.33194444444445,6.8,71.0,2018-12-31 12:14:07,围网
9693,30.125222222222234,123.3535,7.0,85.0,2018-12-31 12:24:05,围网
9693,30.126555555555555,123.37491666666666,6.2,98.0,2018-12-31 12:34:05,围网
9693,30.12844444444445,123.39891666666666,6.1,86.0,2018-12-31 12:45:29,围网
9693,30.12886111111111,123.41711111111113,6.5,66.0,2018-12-31 12:54:05,围网
9693,30.13141666666667,123.43844444444444,7.1,62.0,2018-12-31 13:04:05,围网
9693,30.133138888888887,123.45941666666668,6.5,92.0,2018-12-31 13:14:05,围网
9693,30.13555555555555,123.48005555555555,6.7,101.0,2018-12-31 13:24:05,围网
9693,30.136555555555553,123.50133333333332,6.2,85.0,2018-12-31 13:34:05,围网
9693,30.137722222222234,123.52258333333332,6.6,84.0,2018-12-31 13:44:05,围网
9693,30.13886111111111,123.54363888888888,6.3,91.0,2018-12-31 13:54:04,围网
9693,30.13975,123.56502777777777,7.1,83.0,2018-12-31 14:04:05,围网
9693,30.141444444444442,123.58602777777777,6.7,95.0,2018-12-31 14:14:05,围网
9693,30.14236111111111,123.60733333333332,7.8,96.0,2018-12-31 14:24:05,围网
9693,30.14383333333333,123.62963888888888,7.3,85.0,2018-12-31 14:34:05,围网
9693,30.14488888888889,123.65205555555555,7.4,84.0,2018-12-31 14:44:05,围网
9693,30.14708333333333,123.67411111111113,6.1,78.0,2018-12-31 14:54:05,围网
9693,30.148861111111113,123.69583333333334,7.0,75.0,2018-12-31 15:04:05,围网
9693,30.150472222222234,123.71761111111113,6.8,72.0,2018-12-31 15:14:05,围网
9693,30.152305555555554,123.73952777777778,5.5,87.0,2018-12-31 15:24:05,围网
9693,30.155055555555553,123.76144444444445,6.9,76.0,2018-12-31 15:34:05,围网
9693,30.15872222222222,123.78347222222222,7.5,77.0,2018-12-31 15:44:05,围网
9693,30.161222222222207,123.80563888888894,8.0,90.0,2018-12-31 15:54:08,围网
9693,30.16397222222221,123.83036111111113,8.1,84.0,2018-12-31 16:04:59,围网
9693,30.16563888888889,123.85113888888887,6.8,79.0,2018-12-31 16:14:04,围网
9693,30.166166666666665,123.87472222222222,7.5,85.0,2018-12-31 16:24:17,围网
9693,30.167444444444445,123.8967777777778,7.0,85.0,2018-12-31 16:34:04,围网
9693,30.170305555555558,123.92191666666666,7.8,87.0,2018-12-31 16:44:53,围网
9693,30.17225,123.94288888888887,7.6,91.0,2018-12-31 16:54:04,围网
9693,30.17675,123.96472222222219,6.7,68.0,2018-12-31 17:04:04,围网
9693,30.185472222222234,123.98358333333331,5.7,83.0,2018-12-31 17:14:04,围网
9693,30.195166666666665,124.00186111111113,6.8,65.0,2018-12-31 17:24:04,围网
9693,30.209138888888887,124.01469444444444,4.8,32.0,2018-12-31 17:34:04,围网
9693,30.220416666666665,124.03208333333332,7.0,60.0,2018-12-31 17:44:04,围网
9693,30.23408333333333,124.04630555555555,5.9,40.0,2018-12-31 17:54:04,围网
9693,30.246333333333336,124.06308333333332,7.5,46.0,2018-12-31 18:04:04,围网
9693,30.26136111111111,124.07433333333331,6.9,49.0,2018-12-31 18:14:04,围网
9693,30.274166666666666,124.09024999999998,7.1,58.0,2018-12-31 18:24:04,围网
9693,30.287722222222232,124.10519444444445,6.8,52.0,2018-12-31 18:34:03,围网
9693,30.299555555555557,124.1219722222222,5.4,24.0,2018-12-31 18:44:05,围网
9693,30.312916666666666,124.13383333333334,3.7,56.0,2018-12-31 18:54:34,围网
9693,30.31033333333333,124.14391666666668,2.7,114.0,2018-12-31 19:04:04,围网
9693,30.307527777777786,124.15238888888894,2.9,95.0,2018-12-31 19:14:04,围网
9693,30.30483333333333,124.16116666666667,2.7,106.0,2018-12-31 19:24:04,围网
9693,30.30172222222221,124.16980555555556,2.8,99.0,2018-12-31 19:34:04,围网
9693,30.29933333333333,124.17883333333332,2.7,99.0,2018-12-31 19:44:04,围网
9693,30.297277777777786,124.188,2.6,74.0,2018-12-31 19:54:04,围网
9693,30.295472222222234,124.19780555555555,3.4,115.0,2018-12-31 20:04:31,围网
9693,30.29422222222223,124.20697222222222,5.6,133.0,2018-12-31 20:14:04,围网
9693,30.29219444444445,124.21658333333332,2.8,96.0,2018-12-31 20:24:04,围网
9693,30.28955555555555,124.22616666666669,3.2,85.0,2018-12-31 20:34:04,围网
9693,30.287111111111113,124.23577777777777,3.2,102.0,2018-12-31 20:44:04,围网
9693,30.285027777777767,124.24547222222222,2.4,99.0,2018-12-31 20:54:03,围网
9693,30.282972222222234,124.25502777777777,2.9,97.0,2018-12-31 21:04:03,围网
9693,30.28058333333333,124.26441666666666,2.4,100.0,2018-12-31 21:14:03,围网
9693,30.277972222222232,124.27391666666666,3.6,135.0,2018-12-31 21:24:03,围网
9693,30.27533333333333,124.28355555555555,5.5,108.0,2018-12-31 21:34:04,围网
9693,30.27194444444445,124.29255555555555,2.5,116.0,2018-12-31 21:44:03,围网
9693,30.26819444444445,124.30175,3.3,116.0,2018-12-31 21:54:03,围网
9693,30.262583333333332,124.30858333333332,1.6,219.0,2018-12-31 22:04:32,围网
9693,30.260805555555557,124.30852777777778,2.7,169.0,2018-12-31 22:14:03,围网
9693,30.262138888888888,124.319,5.0,17.0,2018-12-31 22:24:03,围网
9693,30.26227777777777,124.33088888888894,4.1,140.0,2018-12-31 22:34:03,围网
9693,30.257666666666665,124.33902777777777,2.5,139.0,2018-12-31 22:44:03,围网
9693,30.25225,124.34675,3.4,110.0,2018-12-31 22:54:03,围网
9693,30.246472222222234,124.35411111111112,3.0,100.0,2018-12-31 23:04:03,围网
9693,30.240444444444442,124.36116666666666,3.8,151.0,2018-12-31 23:14:03,围网
9693,30.234638888888888,124.36816666666664,3.6,154.0,2018-12-31 23:24:03,围网
9693,30.229111111111113,124.37522222222222,2.7,138.0,2018-12-31 23:34:03,围网
9693,30.223888888888887,124.38230555555555,3.2,127.0,2018-12-31 23:44:03,围网
9693,30.21788888888889,124.38891666666667,2.5,135.0,2018-12-31 23:54:03,围网
9693,30.21236111111111,124.39580555555555,5.5,145.0,2019-01-01 00:04:04,围网
9693,30.206777777777766,124.40233333333332,2.9,143.0,2019-01-01 00:14:03,围网
9693,30.20111111111111,124.40866666666668,2.8,154.0,2019-01-01 00:24:03,围网
9693,30.195305555555557,124.41494444444444,3.5,156.0,2019-01-01 00:34:03,围网
9693,30.189305555555553,124.42094444444444,1.4,146.0,2019-01-01 00:44:03,围网
9693,30.18330555555556,124.42680555555555,3.2,149.0,2019-01-01 00:54:03,围网
9693,30.177222222222234,124.43238888888894,3.4,126.0,2019-01-01 01:04:03,围网
9693,30.17075,124.43738888888893,3.3,147.0,2019-01-01 01:14:03,围网
9693,30.163805555555548,124.44166666666668,3.1,142.0,2019-01-01 01:24:03,围网
9693,30.15619444444444,124.44491666666669,2.8,151.0,2019-01-01 01:34:02,围网
9693,30.147916666666664,124.44727777777778,3.0,162.0,2019-01-01 01:44:31,围网
9693,30.140611111111113,124.44930555555555,3.0,143.0,2019-01-01 01:54:02,围网
9693,30.132388888888887,124.45025,3.6,161.0,2019-01-01 02:04:02,围网
9693,30.12444444444445,124.45083333333334,2.9,164.0,2019-01-01 02:14:02,围网
9693,30.11636111111111,124.45116666666668,2.8,180.0,2019-01-01 02:24:02,围网
9693,30.10833333333333,124.45144444444445,1.9,168.0,2019-01-01 02:34:02,围网
9693,30.10061111111111,124.45155555555556,3.2,190.0,2019-01-01 02:44:02,围网
9693,30.092861111111112,124.45083333333334,0.5,0.0,2019-01-01 02:54:03,围网
9693,30.09319444444445,124.44886111111113,1.0,203.0,2019-01-01 03:04:30,围网
9693,30.09741666666667,124.45225,7.2,8.0,2019-01-01 03:14:02,围网
9693,30.11666666666667,124.45011111111113,7.3,359.0,2019-01-01 03:24:02,围网
9693,30.12611111111111,124.44327777777778,3.2,279.0,2019-01-01 03:34:02,围网
9693,30.12688888888889,124.43358333333332,3.1,279.0,2019-01-01 03:44:02,围网
9693,30.12897222222222,124.42411111111113,2.8,279.0,2019-01-01 03:54:02,围网
9693,30.130972222222233,124.41455555555555,3.1,293.0,2019-01-01 04:04:02,围网
9693,30.13219444444445,124.40494444444445,2.8,274.0,2019-01-01 04:14:02,围网
9693,30.133527777777786,124.39541666666666,3.7,296.0,2019-01-01 04:24:02,围网
9693,30.13466666666667,124.38594444444445,3.0,281.0,2019-01-01 04:34:04,围网
9693,30.13644444444445,124.37672222222223,3.0,299.0,2019-01-01 04:44:02,围网
9693,30.1385,124.36766666666666,2.8,314.0,2019-01-01 04:54:02,围网
9693,30.140611111111113,124.35830555555556,3.1,258.0,2019-01-01 05:04:02,围网
9693,30.142194444444453,124.34897222222222,2.5,285.0,2019-01-01 05:14:02,围网
9693,30.14380555555556,124.33958333333332,2.7,305.0,2019-01-01 05:24:02,围网
9693,30.145861111111113,124.33055555555555,2.6,287.0,2019-01-01 05:34:02,围网
9693,30.148000000000003,124.32169444444445,2.5,284.0,2019-01-01 05:44:02,围网
9693,30.15088888888889,124.31308333333332,3.2,286.0,2019-01-01 05:54:02,围网
9693,30.156055555555554,124.30538888888887,2.6,314.0,2019-01-01 06:04:28,围网
9693,30.16216666666667,124.29991666666666,2.5,320.0,2019-01-01 06:14:02,围网
9693,30.168944444444445,124.29513888888887,3.3,325.0,2019-01-01 06:24:01,围网
9693,30.176444444444453,124.29158333333334,3.3,319.0,2019-01-01 06:34:01,围网
9693,30.183833333333336,124.28816666666668,0.7,0.0,2019-01-01 06:44:01,围网
9693,30.191527777777768,124.28575,3.2,334.0,2019-01-01 06:54:02,围网
9693,30.19925,124.28258333333332,2.6,328.0,2019-01-01 07:04:29,围网
9693,30.200055555555554,124.28086111111112,2.9,166.0,2019-01-01 07:14:01,围网
9693,30.19969444444445,124.28702777777778,6.2,62.0,2019-01-01 07:24:01,围网
9693,30.209027777777766,124.28161111111108,2.9,10.0,2019-01-01 07:34:01,围网
9693,30.21530555555556,124.27633333333333,2.8,335.0,2019-01-01 07:44:01,围网
9693,30.22219444444445,124.27225,2.3,342.0,2019-01-01 07:54:01,围网
9693,30.22944444444445,124.26969444444444,3.4,358.0,2019-01-01 08:04:01,围网
9693,30.23719444444445,124.26844444444444,2.1,17.0,2019-01-01 08:14:01,围网
9693,30.244777777777767,124.26777777777778,2.8,4.0,2019-01-01 08:24:01,围网
9693,30.25125,124.27280555555555,2.6,39.0,2019-01-01 08:34:05,围网
9693,30.25397222222222,124.28166666666668,3.6,95.0,2019-01-01 08:44:01,围网
9693,30.25413888888889,124.29130555555555,5.6,99.0,2019-01-01 08:54:01,围网
9693,30.254555555555555,124.30080555555556,2.8,91.0,2019-01-01 09:04:01,围网
9693,30.255222222222233,124.31052777777776,3.8,104.0,2019-01-01 09:14:01,围网
9693,30.25494444444445,124.32025,3.6,105.0,2019-01-01 09:24:01,围网
9693,30.25363888888889,124.32983333333333,3.6,110.0,2019-01-01 09:34:01,围网
9693,30.25083333333333,124.33936111111107,8.9,200.0,2019-01-01 09:44:29,围网
9693,30.24766666666667,124.34844444444445,3.0,121.0,2019-01-01 09:54:28,围网
9693,30.24358333333333,124.35711111111112,3.0,122.0,2019-01-01 10:04:29,围网
9693,30.239,124.36488888888887,1.9,100.0,2019-01-01 10:14:01,围网
9693,30.234388888888887,124.37313888888887,3.2,124.0,2019-01-01 10:24:01,围网
9693,30.22894444444444,124.38133333333332,2.7,0.0,2019-01-01 10:34:29,围网
9693,30.22675,124.38133333333332,3.0,184.0,2019-01-01 10:44:01,围网
9693,30.23097222222221,124.37675,6.8,326.0,2019-01-01 10:54:01,围网
9693,30.23469444444445,124.37386111111107,8.9,127.0,2019-01-01 11:04:00,围网
9693,30.228277777777766,124.38105555555555,2.9,144.0,2019-01-01 11:14:00,围网
9693,30.222055555555553,124.38786111111112,3.0,128.0,2019-01-01 11:24:00,围网
9693,30.21569444444444,124.3945,3.5,90.0,2019-01-01 11:34:00,围网
9693,30.20991666666667,124.40152777777777,2.8,121.0,2019-01-01 11:44:00,围网
9693,30.204722222222234,124.40905555555555,2.2,131.0,2019-01-01 11:54:00,围网
9693,30.199777777777786,124.41647222222224,3.3,134.0,2019-01-01 12:04:00,围网
9693,30.195138888888888,124.42402777777778,2.9,122.0,2019-01-01 12:14:00,围网
9693,30.19033333333333,124.43133333333334,3.9,149.0,2019-01-01 12:24:00,围网
9693,30.184555555555555,124.43816666666667,3.2,140.0,2019-01-01 12:34:00,围网
9693,30.17838888888889,124.44466666666666,2.6,128.0,2019-01-01 12:44:00,围网
9693,30.17286111111111,124.45138888888887,2.7,127.0,2019-01-01 12:54:00,围网
9693,30.16716666666667,124.45791666666666,2.4,121.0,2019-01-01 13:04:00,围网
9693,30.16097222222221,124.46388888888887,3.9,159.0,2019-01-01 13:14:00,围网
9693,30.154527777777766,124.4695,3.7,164.0,2019-01-01 13:24:00,围网
9693,30.147444444444453,124.47441666666666,3.1,158.0,2019-01-01 13:34:00,围网
9693,30.141638888888888,124.47691666666668,1.0,317.0,2019-01-01 13:44:00,围网
9693,30.139055555555554,124.47605555555555,1.7,167.0,2019-01-01 13:54:00,围网
9693,30.15133333333333,124.46808333333333,4.7,335.0,2019-01-01 14:04:54,围网
9693,30.16194444444445,124.44836111111113,3.0,304.0,2019-01-01 14:24:00,围网
9693,30.162861111111113,124.43833333333332,3.3,272.0,2019-01-01 14:34:00,围网
9693,30.16461111111111,124.42875,2.1,284.0,2019-01-01 14:44:00,围网
9693,30.166472222222207,124.41925,2.9,277.0,2019-01-01 14:54:00,围网
9693,30.16866666666667,124.40991666666667,2.4,276.0,2019-01-01 15:04:00,围网
9693,30.17147222222223,124.40094444444445,3.2,282.0,2019-01-01 15:14:00,围网
9693,30.173416666666668,124.39180555555555,2.7,270.0,2019-01-01 15:24:00,围网
9693,30.175555555555558,124.38275,3.1,289.0,2019-01-01 15:34:00,围网
9693,30.17941666666667,124.37427777777776,3.1,297.0,2019-01-01 15:44:28,围网
9693,30.18366666666667,124.36708333333333,2.2,323.0,2019-01-01 15:53:59,围网
9693,30.18719444444445,124.35888888888887,2.8,283.0,2019-01-01 16:03:59,围网
9693,30.1935,124.34191666666666,2.5,293.0,2019-01-01 16:23:59,围网
9693,30.19688888888889,124.33361111111113,3.2,313.0,2019-01-01 16:33:59,围网
9693,30.2005,124.32508333333334,2.8,297.0,2019-01-01 16:43:59,围网
9693,30.204305555555553,124.31677777777777,2.8,311.0,2019-01-01 16:53:59,围网
9693,30.2085,124.30886111111107,3.1,303.0,2019-01-01 17:03:59,围网
9693,30.212944444444442,124.30083333333332,3.3,299.0,2019-01-01 17:13:59,围网
9693,30.21747222222222,124.29325,3.0,298.0,2019-01-01 17:23:59,围网
9693,30.22225,124.28633333333332,3.0,326.0,2019-01-01 17:33:59,围网
9693,30.22708333333333,124.27913888888888,3.1,309.0,2019-01-01 17:43:59,围网
9693,30.232,124.27216666666666,2.6,290.0,2019-01-01 17:53:59,围网
9693,30.23761111111111,124.26538888888888,3.0,290.0,2019-01-01 18:04:28,围网
9693,30.24233333333333,124.25908333333334,2.3,319.0,2019-01-01 18:13:58,围网
9693,30.24744444444445,124.25261111111112,2.7,325.0,2019-01-01 18:23:59,围网
9693,30.24883333333333,124.24977777777778,2.0,267.0,2019-01-01 18:33:59,围网
9693,30.24575,124.25016666666669,4.6,201.0,2019-01-01 18:44:27,围网
9693,30.24811111111111,124.23736111111113,5.0,275.0,2019-01-01 18:53:59,围网
9693,30.25233333333333,124.22416666666666,4.2,309.0,2019-01-01 19:03:59,围网
9693,30.25666666666667,124.21122222222222,4.8,297.0,2019-01-01 19:13:59,围网
9693,30.26275,124.2,4.3,311.0,2019-01-01 19:23:59,围网
9693,30.26425,124.19605555555556,3.8,265.0,2019-01-01 19:33:59,围网
9693,30.26275,124.19433333333336,2.2,179.0,2019-01-01 19:43:59,围网
9693,30.26102777777778,124.19427777777778,1.6,154.0,2019-01-01 19:53:59,围网
9693,30.26069444444445,124.19416666666667,0.4,0.0,2019-01-01 20:03:59,围网
9693,30.26072222222221,124.19427777777778,0.6,0.0,2019-01-01 20:13:59,围网
9693,30.26072222222221,124.19433333333336,0.4,0.0,2019-01-01 20:23:59,围网
9693,30.260777777777786,124.19444444444444,0.6,219.0,2019-01-01 20:33:58,围网
9693,30.26075,124.19444444444444,0.9,208.0,2019-01-01 20:43:58,围网
9693,30.260777777777786,124.1945,0.5,258.0,2019-01-01 20:54:27,围网
9693,30.26075,124.19436111111112,0.8,209.0,2019-01-01 21:03:58,围网
9693,30.260777777777786,124.1945,1.7,245.0,2019-01-01 21:13:58,围网
9693,30.261194444444445,124.19394444444444,0.9,323.0,2019-01-01 21:23:58,围网
9693,30.26544444444445,124.19225,6.2,4.0,2019-01-01 21:33:58,围网
9693,30.27425,124.19986111111106,7.3,84.0,2019-01-01 21:43:58,围网
9693,30.27133333333333,124.20980555555555,3.4,96.0,2019-01-01 21:53:58,围网
9693,30.26736111111111,124.21833333333332,3.4,102.0,2019-01-01 22:03:58,围网
9693,30.26319444444445,124.22680555555556,3.2,103.0,2019-01-01 22:13:58,围网
9693,30.258861111111113,124.23513888888887,3.6,136.0,2019-01-01 22:23:58,围网
9693,30.25411111111111,124.24330555555555,3.0,129.0,2019-01-01 22:33:58,围网
9693,30.24886111111111,124.25108333333333,2.9,149.0,2019-01-01 22:43:58,围网
9693,30.24283333333333,124.25808333333332,3.2,141.0,2019-01-01 22:53:58,围网
9693,30.236583333333336,124.26483333333331,2.9,143.0,2019-01-01 23:03:57,围网
9693,30.23008333333333,124.27141666666668,2.2,151.0,2019-01-01 23:13:58,围网
9693,30.223666666666666,124.27805555555555,2.8,136.0,2019-01-01 23:24:00,围网
9693,30.217277777777767,124.28475,3.4,132.0,2019-01-01 23:33:58,围网
9693,30.21088888888889,124.29130555555555,3.9,150.0,2019-01-01 23:43:58,围网
9693,30.204138888888888,124.29813888888887,2.6,122.0,2019-01-01 23:54:29,围网
9693,30.19766666666667,124.30425,2.8,132.0,2019-01-02 00:04:26,围网
9693,30.191222222222233,124.30983333333332,3.6,163.0,2019-01-02 00:13:58,围网
9693,30.18366666666667,124.31469444444444,3.3,151.0,2019-01-02 00:23:58,围网
9693,30.17538888888889,124.31836111111107,4.0,173.0,2019-01-02 00:33:58,围网
9693,30.166777777777767,124.32066666666668,2.7,169.0,2019-01-02 00:43:58,围网
9693,30.15786111111111,124.32211111111113,3.6,173.0,2019-01-02 00:53:58,围网
9693,30.149277777777765,124.32177777777777,3.2,171.0,2019-01-02 01:03:58,围网
9693,30.14080555555556,124.32105555555556,2.6,189.0,2019-01-02 01:13:57,围网
9693,30.132555555555548,124.3204722222222,2.9,164.0,2019-01-02 01:24:00,围网
9693,30.124194444444445,124.31972222222224,2.7,174.0,2019-01-02 01:33:57,围网
9693,30.115861111111112,124.3185,2.6,204.0,2019-01-02 01:43:58,围网
9693,30.107027777777766,124.31638888888888,3.4,197.0,2019-01-02 01:54:53,围网
9693,30.099777777777767,124.31405555555556,3.1,195.0,2019-01-02 02:03:57,围网
9693,30.09188888888889,124.31141666666666,2.9,186.0,2019-01-02 02:13:57,围网
9693,30.08425,124.30883333333333,2.9,210.0,2019-01-02 02:23:57,围网
9693,30.07697222222221,124.30486111111112,3.0,219.0,2019-01-02 02:33:57,围网
9693,30.070055555555548,124.2999722222222,2.9,210.0,2019-01-02 02:43:57,围网
9693,30.063416666666665,124.29455555555555,2.5,217.0,2019-01-02 02:53:57,围网
9693,30.058888888888887,124.28958333333333,1.2,39.0,2019-01-02 03:03:57,围网
9693,30.05708333333333,124.28761111111106,1.0,241.0,2019-01-02 03:13:57,围网
9693,30.05980555555556,124.2987777777778,6.7,32.0,2019-01-02 03:23:57,围网
9693,30.06944444444445,124.31361111111113,5.3,49.0,2019-01-02 03:33:57,围网
9693,30.080972222222233,124.32763888888887,6.5,53.0,2019-01-02 03:43:57,围网
9693,30.093138888888888,124.34113888888888,6.7,43.0,2019-01-02 03:53:57,围网
9693,30.105472222222232,124.35608333333332,7.0,58.0,2019-01-02 04:04:29,围网
9693,30.117916666666666,124.3677222222222,6.7,25.0,2019-01-02 04:13:57,围网
9693,30.130888888888887,124.37888888888888,5.4,75.0,2019-01-02 04:23:57,围网
9693,30.135388888888887,124.36955555555555,3.2,287.0,2019-01-02 04:34:25,围网
9693,30.13633333333333,124.36013888888887,2.8,299.0,2019-01-02 04:43:57,围网
9693,30.139055555555554,124.35058333333332,3.6,287.0,2019-01-02 04:53:57,围网
9693,30.14275,124.34161111111106,3.6,283.0,2019-01-02 05:03:57,围网
9693,30.146305555555557,124.33258333333332,2.8,303.0,2019-01-02 05:13:57,围网
9693,30.14983333333333,124.32361111111106,3.6,282.0,2019-01-02 05:23:57,围网
9693,30.15313888888889,124.3142777777778,3.0,278.0,2019-01-02 05:33:57,围网
9693,30.15636111111111,124.30483333333332,3.1,276.0,2019-01-02 05:43:57,围网
9693,30.160222222222234,124.29566666666666,3.6,289.0,2019-01-02 05:53:57,围网
9693,30.162861111111113,124.28633333333332,3.0,310.0,2019-01-02 06:03:56,围网
9693,30.165777777777766,124.27725,2.5,293.0,2019-01-02 06:13:56,围网
9693,30.16966666666667,124.26894444444444,3.3,279.0,2019-01-02 06:23:56,围网
9693,30.17313888888889,124.26027777777777,2.4,304.0,2019-01-02 06:33:56,围网
9693,30.177861111111113,124.25194444444445,3.4,294.0,2019-01-02 06:44:25,围网
9693,30.182388888888887,124.24463888888887,1.9,308.0,2019-01-02 06:53:56,围网
9693,30.187444444444445,124.23752777777777,2.3,310.0,2019-01-02 07:03:56,围网
9693,30.19108333333333,124.22958333333332,2.7,311.0,2019-01-02 07:13:56,围网
9693,30.19533333333333,124.22208333333332,3.1,320.0,2019-01-02 07:23:56,围网
9693,30.20180555555555,124.21680555555555,2.4,336.0,2019-01-02 07:33:56,围网
9693,30.20975,124.2152777777778,3.0,342.0,2019-01-02 07:43:56,围网
9693,30.21772222222221,124.2150277777778,3.3,10.0,2019-01-02 07:53:56,围网
9693,30.22572222222221,124.21463888888893,3.5,1.0,2019-01-02 08:03:56,围网
9693,30.23394444444445,124.21394444444445,2.6,339.0,2019-01-02 08:14:29,围网
9693,30.233611111111113,124.213,0.7,109.0,2019-01-02 08:23:56,围网
9693,30.23491666666667,124.20858333333334,4.8,314.0,2019-01-02 08:33:56,围网
9693,30.246,124.20700000000001,3.3,13.0,2019-01-02 08:43:56,围网
9693,30.253555555555558,124.21066666666668,3.3,39.0,2019-01-02 08:53:56,围网
9693,30.259694444444445,124.21641666666666,3.4,70.0,2019-01-02 09:03:56,围网
