渔船ID,lat,lon,速度,方向,time,type
12655,29.93891666666667,122.27591666666667,0.1,0.0,2019-08-11 11:26:42,围网
12655,29.939027777777767,122.27594444444445,0.1,0.0,2019-08-11 11:36:42,围网
12655,29.93891666666667,122.27583333333334,0.1,0.0,2019-08-11 11:46:42,围网
12655,29.939055555555555,122.27611111111106,0.7,0.0,2019-08-11 11:56:42,围网
12655,29.939055555555555,122.27600000000001,0.1,0.0,2019-08-11 12:06:43,围网
12655,29.939,122.27588888888893,0.3,0.0,2019-08-11 12:16:44,围网
12655,29.939305555555553,122.27619444444444,2.9,344.0,2019-08-11 12:26:45,围网
12655,29.92447222222223,122.28141666666666,0.7,0.0,2019-08-11 12:36:46,围网
12655,29.92527777777779,122.2812777777778,1.6,11.0,2019-08-11 12:56:41,围网
12655,29.910055555555555,122.26772222222222,7.9,208.0,2019-08-11 13:06:41,围网
12655,29.89372222222222,122.25255555555556,7.8,209.0,2019-08-11 13:16:41,围网
12655,29.875416666666666,122.23783333333334,8.4,211.0,2019-08-11 13:26:41,围网
12655,29.855166666666666,122.22363888888887,8.6,201.0,2019-08-11 13:36:41,围网
12655,29.832666666666665,122.2180277777778,8.5,147.0,2019-08-11 13:46:41,围网
12655,29.82597222222222,122.22697222222222,0.0,0.0,2019-08-11 13:56:54,围网
12655,29.825861111111113,122.22713888888887,0.3,0.0,2019-08-11 14:06:41,围网
12655,29.825888888888887,122.22716666666666,0.1,0.0,2019-08-11 14:16:41,围网
12655,29.825916666666664,122.22719444444445,0.5,0.0,2019-08-11 14:26:41,围网
12655,29.825888888888887,122.22716666666666,0.1,0.0,2019-08-11 14:36:41,围网
12655,29.825916666666664,122.22719444444445,0.3,0.0,2019-08-11 14:46:41,围网
12655,29.825916666666664,122.22713888888887,1.1,210.0,2019-08-11 14:56:41,围网
12655,29.825805555555558,122.22716666666666,0.3,0.0,2019-08-11 15:06:49,围网
12655,29.825916666666664,122.22716666666666,0.1,0.0,2019-08-11 15:16:41,围网
12655,29.826027777777767,122.22719444444445,0.2,0.0,2019-08-11 15:26:41,围网
12655,29.813972222222233,122.2345277777778,2.7,8.0,2019-08-11 15:46:45,围网
12655,29.80697222222221,122.2409722222222,4.8,140.0,2019-08-11 15:57:09,围网
12655,29.796777777777766,122.25252777777777,6.1,136.0,2019-08-11 16:06:41,围网
12655,29.78488888888889,122.27019444444444,6.9,121.0,2019-08-11 16:16:41,围网
12655,29.76658333333333,122.30661111111112,5.9,101.0,2019-08-11 16:36:41,围网
12655,29.763416666666664,122.3279722222222,6.5,97.0,2019-08-11 16:46:41,围网
12655,29.761833333333332,122.34766666666668,7.0,110.0,2019-08-11 16:56:41,围网
12655,29.76086111111111,122.36730555555555,5.8,94.0,2019-08-11 17:06:41,围网
12655,29.760416666666664,122.38691666666666,6.2,86.0,2019-08-11 17:16:40,围网
12655,29.758111111111113,122.40572222222224,6.6,78.0,2019-08-11 17:26:40,围网
12655,29.75788888888889,122.42558333333334,6.6,85.0,2019-08-11 17:36:40,围网
12655,29.757055555555553,122.44586111111113,6.3,79.0,2019-08-11 17:46:40,围网
12655,29.75536111111111,122.46538888888894,6.3,91.0,2019-08-11 17:56:40,围网
12655,29.75325,122.48647222222223,6.4,97.0,2019-08-11 18:07:10,围网
12655,29.75288888888889,122.50588888888888,5.7,91.0,2019-08-11 18:16:39,围网
12655,29.752305555555555,122.52638888888887,7.3,86.0,2019-08-11 18:26:40,围网
12655,29.749722222222232,122.54680555555555,5.9,94.0,2019-08-11 18:36:39,围网
12655,29.74636111111111,122.56713888888888,6.8,108.0,2019-08-11 18:46:40,围网
12655,29.74313888888889,122.58780555555555,7.1,108.0,2019-08-11 18:56:39,围网
12655,29.739472222222233,122.60875,6.3,83.0,2019-08-11 19:06:40,围网
12655,29.73688888888889,122.62886111111106,6.5,94.0,2019-08-11 19:16:39,围网
12655,29.730305555555553,122.64661111111113,7.6,117.0,2019-08-11 19:26:39,围网
12655,29.722472222222233,122.66372222222223,6.4,103.0,2019-08-11 19:36:39,围网
12655,29.71844444444444,122.68375,6.6,116.0,2019-08-11 19:46:39,围网
12655,29.711944444444452,122.70227777777778,6.3,105.0,2019-08-11 19:56:39,围网
12655,29.707166666666666,122.72213888888888,6.2,97.0,2019-08-11 20:06:39,围网
12655,29.703833333333336,122.74272222222223,7.3,108.0,2019-08-11 20:16:39,围网
12655,29.701555555555554,122.76488888888888,6.7,100.0,2019-08-11 20:27:07,围网
12655,29.700555555555553,122.7855,5.9,110.0,2019-08-11 20:36:39,围网
12655,29.695666666666664,122.80544444444445,6.4,89.0,2019-08-11 20:46:39,围网
12655,29.690222222222232,122.82494444444444,6.8,117.0,2019-08-11 20:56:39,围网
12655,29.68475,122.84566666666666,8.7,87.0,2019-08-11 21:06:39,围网
12655,29.67941666666667,122.86622222222222,6.6,105.0,2019-08-11 21:16:39,围网
12655,29.67469444444445,122.88716666666667,6.5,105.0,2019-08-11 21:26:39,围网
12655,29.670861111111112,122.90933333333336,7.1,92.0,2019-08-11 21:36:39,围网
12655,29.66769444444445,122.93213888888893,7.7,98.0,2019-08-11 21:46:39,围网
12655,29.66344444444444,122.95463888888894,7.8,116.0,2019-08-11 21:56:39,围网
12655,29.657722222222233,122.97738888888892,7.0,114.0,2019-08-11 22:07:08,围网
12655,29.64925,122.99558333333331,7.2,109.0,2019-08-11 22:16:39,围网
12655,29.642888888888887,123.01669444444444,6.9,121.0,2019-08-11 22:26:39,围网
12655,29.636555555555553,123.03836111111107,7.7,107.0,2019-08-11 22:36:39,围网
12655,29.632555555555548,123.06119444444445,8.3,108.0,2019-08-11 22:46:39,围网
12655,29.627194444444445,123.0847222222222,7.6,98.0,2019-08-11 22:57:07,围网
12655,29.62175,123.10561111111113,8.0,97.0,2019-08-11 23:06:38,围网
12655,29.61563888888889,123.1269722222222,6.7,102.0,2019-08-11 23:16:38,围网
12655,29.60761111111111,123.14580555555555,7.3,97.0,2019-08-11 23:26:38,围网
12655,29.598777777777766,123.16425,7.2,106.0,2019-08-11 23:36:38,围网
12655,29.592027777777766,123.18383333333334,6.7,106.0,2019-08-11 23:46:38,围网
12655,29.58833333333333,123.20536111111113,6.6,106.0,2019-08-11 23:56:38,围网
12655,29.58241666666667,123.22738888888892,6.0,122.0,2019-08-12 00:06:38,围网
