渔船ID,lat,lon,速度,方向,time,type
12416,31.29411111111111,122.43230555555556,0.2,0.0,2018-09-09 09:59:01,刺网
12416,31.28216666666667,122.43186111111113,1.4,147.0,2018-09-09 10:29:01,刺网
12416,31.251805555555553,122.43591666666669,7.7,210.0,2018-09-09 10:49:01,刺网
12416,31.21675,122.43577777777777,0.6,0.0,2018-09-09 11:09:01,刺网
12416,31.19613888888889,122.43622222222223,1.5,0.0,2018-09-09 13:19:01,刺网
12416,31.195916666666665,122.43630555555555,2.0,89.0,2018-09-09 13:29:01,刺网
12416,31.19441666666667,122.43630555555555,2.3,93.0,2018-09-09 13:39:01,刺网
12416,31.19425,122.43638888888893,2.2,91.0,2018-09-09 13:49:01,刺网
12416,31.19258333333333,122.43622222222223,1.1,0.0,2018-09-09 13:59:01,刺网
12416,31.19258333333333,122.43613888888888,1.6,103.0,2018-09-09 14:09:01,刺网
12416,31.19080555555556,122.43591666666669,1.5,182.0,2018-09-09 14:19:01,刺网
12416,31.19080555555556,122.43594444444444,0.9,314.0,2018-09-09 14:29:01,刺网
12416,31.1935,122.43722222222223,4.7,346.0,2018-09-09 14:39:01,刺网
12416,31.20258333333333,122.43675,1.0,88.0,2018-09-09 14:49:01,刺网
12416,31.212666666666664,122.43658333333336,4.6,29.0,2018-09-09 14:59:01,刺网
12416,31.216805555555553,122.43636111111113,0.2,0.0,2018-09-09 15:09:01,刺网
12416,31.216805555555553,122.4362777777778,1.7,0.0,2018-09-09 15:19:01,刺网
12416,31.216777777777768,122.4362777777778,1.1,44.0,2018-09-09 15:29:01,刺网
12416,31.216666666666665,122.43641666666667,0.7,0.0,2018-09-09 15:39:01,刺网
12416,31.216666666666665,122.43641666666667,1.9,95.0,2018-09-09 15:49:01,刺网
12416,31.216666666666665,122.43636111111113,1.4,92.0,2018-09-09 15:59:01,刺网
12416,31.216638888888887,122.43638888888893,0.7,0.0,2018-09-09 16:09:01,刺网
12416,31.216638888888887,122.43636111111113,0.7,294.0,2018-09-09 16:19:01,刺网
12416,31.216638888888887,122.43633333333334,0.7,159.0,2018-09-09 16:29:01,刺网
12416,31.216638888888887,122.43633333333334,1.2,73.0,2018-09-09 16:39:01,刺网
12416,31.21661111111111,122.43630555555555,0.8,146.0,2018-09-09 16:49:01,刺网
12416,31.21661111111111,122.43630555555555,1.6,171.0,2018-09-09 16:59:01,刺网
12416,31.23602777777778,122.43466666666669,2.4,346.0,2018-09-09 17:29:01,刺网
12416,31.24388888888889,122.43325,3.5,11.0,2018-09-09 17:39:01,刺网
12416,31.252277777777767,122.43361111111112,3.2,11.0,2018-09-09 17:49:01,刺网
12416,31.261555555555553,122.43322222222223,1.9,342.0,2018-09-09 17:59:01,刺网
12416,31.270277777777785,122.4335,2.6,342.0,2018-09-09 18:09:01,刺网
12416,31.274694444444453,122.43297222222223,1.5,55.0,2018-09-09 18:19:01,刺网
12416,31.278166666666664,122.43322222222223,0.9,230.0,2018-09-09 18:29:01,刺网
12416,31.282,122.43316666666666,3.0,0.0,2018-09-09 18:39:01,刺网
12416,31.28530555555556,122.43311111111113,1.1,17.0,2018-09-09 18:49:01,刺网
12416,31.29016666666667,122.43313888888888,3.7,6.0,2018-09-09 18:59:01,刺网
12416,31.294777777777767,122.43291666666669,2.6,335.0,2018-09-09 19:09:01,刺网
12416,31.298250000000003,122.43266666666668,6.0,320.0,2018-09-09 19:19:01,刺网
12416,31.304111111111112,122.43186111111113,1.2,0.0,2018-09-09 19:29:01,刺网
12416,31.3065,122.43230555555556,4.9,12.0,2018-09-09 19:39:01,刺网
12416,31.310055555555557,122.43152777777777,0.7,186.0,2018-09-09 19:49:01,刺网
12416,31.313861111111112,122.43205555555555,3.9,19.0,2018-09-09 19:59:01,刺网
12416,31.31805555555556,122.43172222222223,4.7,335.0,2018-09-09 20:09:01,刺网
12416,31.320888888888888,122.43197222222223,4.1,79.0,2018-09-09 20:18:01,刺网
12416,31.324444444444445,122.43147222222223,4.2,144.0,2018-09-09 20:29:01,刺网
12416,31.32791666666667,122.43158333333334,4.7,137.0,2018-09-09 20:38:01,刺网
12416,31.331972222222234,122.43136111111113,0.6,0.0,2018-09-09 20:48:01,刺网
12416,31.333055555555557,122.4322222222222,1.1,47.0,2018-09-09 20:58:01,刺网
12416,31.333055555555557,122.4322222222222,1.0,0.0,2018-09-09 21:08:01,刺网
12416,31.333055555555557,122.4322222222222,1.2,290.0,2018-09-09 21:18:01,刺网
12416,31.33297222222223,122.43216666666667,2.2,210.0,2018-09-09 21:29:01,刺网
12416,31.33297222222223,122.43216666666667,0.0,0.0,2018-09-09 21:38:01,刺网
12416,31.333000000000002,122.43216666666667,1.9,55.0,2018-09-09 21:48:01,刺网
12416,31.333027777777787,122.43219444444445,2.0,121.0,2018-09-09 21:58:01,刺网
12416,31.333027777777787,122.43216666666667,1.9,35.0,2018-09-09 22:08:01,刺网
