渔船ID,lat,lon,速度,方向,time,type
5806,30.72347222222221,122.80455555555555,0.0,0.0,2018-01-06 06:34:04,拖网
5806,30.72344444444445,122.80458333333333,0.1,0.0,2018-01-06 06:44:03,拖网
5806,30.72347222222221,122.8045277777778,0.1,0.0,2018-01-06 06:54:04,拖网
5806,30.7235,122.80455555555555,0.1,0.0,2018-01-06 07:04:04,拖网
5806,30.7235,122.8045277777778,0.2,0.0,2018-01-06 07:14:04,拖网
5806,30.72383333333333,122.80413888888887,2.0,272.0,2018-01-06 07:24:03,拖网
5806,30.73769444444445,122.8069722222222,8.1,35.0,2018-01-06 07:34:04,拖网
5806,30.755888888888887,122.82086111111107,6.0,28.0,2018-01-06 07:44:24,拖网
5806,30.770888888888887,122.83430555555556,6.0,21.0,2018-01-06 07:54:02,拖网
5806,30.78488888888889,122.84902777777776,7.3,43.0,2018-01-06 08:04:04,拖网
5806,30.79819444444445,122.86480555555555,6.4,37.0,2018-01-06 08:14:03,拖网
5806,30.81208333333333,122.88019444444444,7.2,44.0,2018-01-06 08:24:03,拖网
5806,30.82372222222222,122.89861111111112,8.6,73.0,2018-01-06 08:34:03,拖网
5806,30.825916666666664,122.92619444444445,8.2,74.0,2018-01-06 08:44:03,拖网
5806,30.82708333333333,122.95452777777778,9.1,96.0,2018-01-06 08:54:02,拖网
5806,30.830444444444442,122.98030555555556,7.8,54.0,2018-01-06 09:04:03,拖网
5806,30.841027777777786,123.00194444444445,9.1,77.0,2018-01-06 09:14:03,拖网
5806,30.851277777777767,123.02263888888888,6.9,28.0,2018-01-06 09:24:03,拖网
5806,30.86788888888889,123.03780555555555,7.1,49.0,2018-01-06 09:34:03,拖网
5806,30.8855,123.05180555555555,7.5,14.0,2018-01-06 09:44:01,拖网
5806,30.90466666666667,123.06355555555555,8.9,35.0,2018-01-06 09:54:02,拖网
5806,30.93583333333333,123.09916666666666,7.9,72.0,2018-01-06 10:14:03,拖网
5806,30.946666666666665,123.12163888888887,4.9,36.0,2018-01-06 10:24:03,拖网
5806,30.946972222222207,123.11863888888887,3.7,339.0,2018-01-06 10:34:03,拖网
5806,30.95405555555555,123.11455555555555,2.1,317.0,2018-01-06 10:44:03,拖网
5806,30.957666666666665,123.10883333333332,2.7,294.0,2018-01-06 10:54:03,拖网
5806,30.961111111111112,123.10302777777777,2.4,312.0,2018-01-06 11:04:02,拖网
5806,30.96475,123.09736111111107,2.4,303.0,2018-01-06 11:14:03,拖网
5806,30.968916666666665,123.09191666666666,2.7,300.0,2018-01-06 11:24:03,拖网
5806,30.973666666666666,123.08719444444445,2.8,312.0,2018-01-06 11:34:03,拖网
5806,30.979555555555553,123.08469444444445,2.6,328.0,2018-01-06 11:44:03,拖网
5806,30.985388888888888,123.08283333333334,2.4,345.0,2018-01-06 11:54:03,拖网
5806,30.99105555555556,123.07991666666666,1.8,359.0,2018-01-06 12:04:03,拖网
5806,30.99711111111111,123.07911111111108,2.4,342.0,2018-01-06 12:14:02,拖网
5806,31.003138888888888,123.07827777777777,1.8,357.0,2018-01-06 12:24:03,拖网
5806,31.00905555555555,123.07736111111107,2.6,340.0,2018-01-06 12:34:02,拖网
5806,31.014888888888887,123.076,2.1,343.0,2018-01-06 12:44:03,拖网
5806,31.020805555555555,123.07477777777778,1.9,332.0,2018-01-06 12:54:01,拖网
5806,31.026777777777767,123.07452777777776,2.9,336.0,2018-01-06 13:04:02,拖网
5806,31.032666666666664,123.07408333333332,2.3,3.0,2018-01-06 13:14:03,拖网
5806,31.03841666666667,123.07380555555555,1.8,343.0,2018-01-06 13:24:02,拖网
5806,31.04433333333333,123.07338888888887,2.1,3.0,2018-01-06 13:34:02,拖网
5806,31.05052777777778,123.0732777777778,2.3,350.0,2018-01-06 13:44:02,拖网
5806,31.056361111111112,123.07394444444445,2.0,27.0,2018-01-06 13:54:00,拖网
5806,31.06225,123.07511111111113,2.1,352.0,2018-01-06 14:04:24,拖网
5806,31.06808333333333,123.07516666666668,2.6,351.0,2018-01-06 14:14:00,拖网
5806,31.07413888888889,123.07505555555555,1.8,1.0,2018-01-06 14:24:01,拖网
5806,31.08008333333333,123.0745,2.5,327.0,2018-01-06 14:34:01,拖网
5806,31.086055555555557,123.0735,2.0,3.0,2018-01-06 14:44:00,拖网
5806,31.091916666666666,123.07388888888887,2.7,350.0,2018-01-06 14:54:00,拖网
5806,31.097555555555555,123.07372222222222,1.8,350.0,2018-01-06 15:04:02,拖网
5806,31.10294444444445,123.07547222222222,1.9,21.0,2018-01-06 15:14:01,拖网
5806,31.10805555555556,123.07755555555555,2.0,0.0,2018-01-06 15:24:01,拖网
5806,31.11333333333333,123.07922222222223,2.0,3.0,2018-01-06 15:34:01,拖网
5806,31.11827777777778,123.08116666666668,1.9,29.0,2018-01-06 15:44:02,拖网
5806,31.11519444444445,123.08080555555556,0.5,25.0,2018-01-06 15:54:01,拖网
5806,31.115361111111113,123.08183333333334,0.5,267.0,2018-01-06 16:04:02,拖网
5806,31.12116666666667,123.07825,8.8,318.0,2018-01-06 16:14:02,拖网
5806,31.139611111111112,123.06097222222222,9.1,297.0,2018-01-06 16:24:02,拖网
5806,31.15872222222222,123.04161111111112,8.8,304.0,2018-01-06 16:34:01,拖网
5806,31.172666666666665,123.0262777777778,3.3,104.0,2018-01-06 16:44:00,拖网
5806,31.167361111111113,123.02433333333332,2.7,147.0,2018-01-06 16:54:01,拖网
5806,31.16216666666667,123.02986111111107,2.4,118.0,2018-01-06 17:04:02,拖网
5806,31.159305555555548,123.0365,2.5,100.0,2018-01-06 17:14:01,拖网
5806,31.15669444444445,123.04263888888887,2.4,101.0,2018-01-06 17:24:01,拖网
5806,31.15358333333333,123.04913888888888,2.2,119.0,2018-01-06 17:34:25,拖网
5806,31.150111111111112,123.05444444444444,2.2,142.0,2018-01-06 17:44:02,拖网
5806,31.14638888888889,123.05988888888888,2.6,127.0,2018-01-06 17:54:00,拖网
5806,31.142222222222234,123.06483333333333,2.3,131.0,2018-01-06 18:04:01,拖网
5806,31.137305555555553,123.06875,1.9,147.0,2018-01-06 18:14:00,拖网
5806,31.132305555555554,123.07241666666668,2.2,147.0,2018-01-06 18:24:01,拖网
5806,31.12725,123.07602777777778,1.9,158.0,2018-01-06 18:34:00,拖网
5806,31.12163888888889,123.07775,2.4,157.0,2018-01-06 18:44:00,拖网
5806,31.11638888888889,123.08077777777777,2.1,166.0,2018-01-06 18:54:00,拖网
5806,31.11066666666667,123.08108333333332,2.0,172.0,2018-01-06 19:04:01,拖网
5806,31.10511111111111,123.08130555555556,2.0,194.0,2018-01-06 19:14:00,拖网
5806,31.09958333333333,123.08088888888894,2.1,184.0,2018-01-06 19:24:01,拖网
5806,31.093916666666665,123.08105555555555,1.6,177.0,2018-01-06 19:34:00,拖网
5806,31.0885,123.08061111111112,2.2,192.0,2018-01-06 19:44:00,拖网
5806,31.083111111111112,123.08022222222222,2.1,179.0,2018-01-06 19:54:00,拖网
5806,31.0775,123.07963888888888,1.9,197.0,2018-01-06 20:04:25,拖网
5806,31.07261111111111,123.0787222222222,2.2,166.0,2018-01-06 20:14:00,拖网
5806,31.06736111111111,123.07836111111112,1.8,179.0,2018-01-06 20:24:00,拖网
5806,31.06219444444445,123.0779722222222,1.9,174.0,2018-01-06 20:34:00,拖网
5806,31.057027777777765,123.07761111111112,1.8,155.0,2018-01-06 20:43:59,拖网
5806,31.05191666666667,123.07702777777777,2.0,183.0,2018-01-06 20:54:00,拖网
5806,31.046944444444453,123.07661111111106,1.9,176.0,2018-01-06 21:04:01,拖网
5806,31.042305555555558,123.07566666666666,1.5,192.0,2018-01-06 21:14:00,拖网
5806,31.033638888888888,123.07302777777777,1.9,184.0,2018-01-06 21:34:00,拖网
5806,31.031277777777767,123.06952777777781,4.5,25.0,2018-01-06 21:44:00,拖网
5806,31.033777777777786,123.06975,0.6,0.0,2018-01-06 21:54:00,拖网
5806,31.03283333333333,123.06666666666666,4.6,302.0,2018-01-06 22:04:02,拖网
5806,31.026,123.04988888888887,10.2,291.0,2018-01-06 22:13:59,拖网
5806,31.03219444444445,123.01786111111113,10.3,280.0,2018-01-06 22:24:01,拖网
5806,31.038611111111113,122.9860277777778,10.5,286.0,2018-01-06 22:33:59,拖网
5806,31.05225,122.95533333333334,9.6,308.0,2018-01-06 22:44:25,拖网
5806,31.05891666666667,122.94419444444445,3.8,339.0,2018-01-06 22:54:00,拖网
5806,31.06625,122.94080555555556,2.8,329.0,2018-01-06 23:04:00,拖网
5806,31.07233333333333,122.93955555555556,2.4,350.0,2018-01-06 23:13:59,拖网
5806,31.078277777777767,122.93883333333332,1.2,359.0,2018-01-06 23:24:00,拖网
5806,31.08425,122.93708333333332,1.7,350.0,2018-01-06 23:33:59,拖网
5806,31.09036111111111,122.93513888888887,2.4,344.0,2018-01-06 23:43:59,拖网
5806,31.096527777777766,122.93325,2.5,342.0,2018-01-06 23:54:00,拖网
5806,31.102722222222226,122.9305,2.7,317.0,2018-01-07 00:04:00,拖网
5806,31.109055555555557,122.92961111111113,1.9,12.0,2018-01-07 00:13:59,拖网
5806,31.11488888888889,122.92966666666666,2.9,339.0,2018-01-07 00:24:00,拖网
5806,31.120444444444445,122.92425,2.4,306.0,2018-01-07 00:34:00,拖网
5806,31.125055555555555,122.9185,2.5,303.0,2018-01-07 00:43:59,拖网
5806,31.13008333333333,122.91325,2.8,315.0,2018-01-07 00:54:00,拖网
5806,31.135305555555554,122.90813888888893,2.3,312.0,2018-01-07 01:04:00,拖网
5806,31.14080555555556,122.90363888888888,1.5,302.0,2018-01-07 01:13:59,拖网
5806,31.146777777777768,122.89947222222223,2.2,330.0,2018-01-07 01:24:01,拖网
5806,31.15286111111111,122.89588888888893,2.4,337.0,2018-01-07 01:33:59,拖网
5806,31.159277777777767,122.89399999999999,2.2,347.0,2018-01-07 01:44:00,拖网
5806,31.165416666666665,122.89202777777778,2.0,356.0,2018-01-07 01:54:00,拖网
5806,31.17183333333333,122.89038888888888,2.1,1.0,2018-01-07 02:04:24,拖网
5806,31.177805555555558,122.88922222222223,1.9,351.0,2018-01-07 02:13:59,拖网
5806,31.183916666666665,122.88880555555555,2.1,3.0,2018-01-07 02:24:00,拖网
5806,31.19008333333333,122.88855555555556,2.3,355.0,2018-01-07 02:34:00,拖网
5806,31.19616666666667,122.88744444444444,3.1,341.0,2018-01-07 02:44:00,拖网
5806,31.202222222222233,122.88630555555555,2.0,353.0,2018-01-07 02:54:00,拖网
5806,31.20825,122.88538888888893,2.3,351.0,2018-01-07 03:03:59,拖网
5806,31.21416666666667,122.88505555555555,2.1,348.0,2018-01-07 03:13:59,拖网
5806,31.219916666666666,122.88508333333334,2.2,14.0,2018-01-07 03:23:59,拖网
5806,31.22561111111111,122.88427777777778,2.1,348.0,2018-01-07 03:33:58,拖网
5806,31.23108333333333,122.88286111111113,2.1,354.0,2018-01-07 03:43:59,拖网
5806,31.23644444444445,122.88125,2.3,346.0,2018-01-07 03:53:59,拖网
5806,31.241722222222233,122.87980555555555,2.2,353.0,2018-01-07 04:03:59,拖网
5806,31.24158333333333,122.87963888888888,2.0,172.0,2018-01-07 04:13:59,拖网
5806,31.24286111111111,122.87880555555556,1.0,0.0,2018-01-07 04:24:01,拖网
5806,31.243111111111112,122.87661111111107,8.4,181.0,2018-01-07 04:33:58,拖网
5806,31.21938888888889,122.86808333333332,9.2,190.0,2018-01-07 04:43:58,拖网
5806,31.19583333333333,122.86391666666664,9.2,174.0,2018-01-07 04:53:59,拖网
5806,31.17061111111111,122.86283333333333,9.2,178.0,2018-01-07 05:03:59,拖网
5806,31.14538888888889,122.85858333333331,9.3,201.0,2018-01-07 05:13:59,拖网
5806,31.12,122.8552222222222,8.9,187.0,2018-01-07 05:23:59,拖网
5806,31.09458333333333,122.85613888888888,8.3,186.0,2018-01-07 05:33:58,拖网
5806,31.067777777777767,122.85311111111113,9.5,178.0,2018-01-07 05:44:25,拖网
5806,31.04375,122.8492222222222,9.4,184.0,2018-01-07 05:53:59,拖网
5806,31.017972222222234,122.84736111111107,10.0,173.0,2018-01-07 06:03:59,拖网
5806,30.991222222222234,122.84666666666666,9.8,176.0,2018-01-07 06:13:59,拖网
5806,30.96394444444445,122.845,9.9,178.0,2018-01-07 06:23:59,拖网
5806,30.93694444444445,122.84202777777777,9.9,196.0,2018-01-07 06:33:58,拖网
5806,30.90894444444445,122.84172222222223,9.9,183.0,2018-01-07 06:43:58,拖网
5806,30.881472222222207,122.83911111111112,10.5,180.0,2018-01-07 06:53:59,拖网
5806,30.85250000000001,122.83555555555556,10.7,183.0,2018-01-07 07:03:59,拖网
5806,30.823583333333332,122.83186111111112,10.6,198.0,2018-01-07 07:13:58,拖网
5806,30.794722222222234,122.82386111111107,10.1,197.0,2018-01-07 07:23:58,拖网
5806,30.765555555555554,122.8162222222222,10.9,190.0,2018-01-07 07:33:58,拖网
5806,30.738166666666668,122.80377777777778,9.9,206.0,2018-01-07 07:44:25,拖网
5806,30.724638888888887,122.80394444444444,0.0,0.0,2018-01-07 07:53:57,拖网
5806,30.724638888888887,122.80391666666668,0.0,0.0,2018-01-07 08:03:58,拖网
5806,30.72525,122.80361111111112,0.1,0.0,2018-01-07 08:13:58,拖网
5806,30.72525,122.80363888888887,0.1,0.0,2018-01-07 08:23:57,拖网
5806,30.725277777777766,122.80361111111112,0.1,0.0,2018-01-07 08:33:58,拖网
5806,30.725277777777766,122.80361111111112,0.0,0.0,2018-01-07 08:43:57,拖网
5806,30.72533333333333,122.80358333333332,0.0,0.0,2018-01-07 08:53:57,拖网
5806,30.725305555555554,122.80358333333332,0.0,0.0,2018-01-07 09:03:58,拖网
5806,30.725305555555554,122.80358333333332,0.1,0.0,2018-01-07 09:13:57,拖网
5806,30.725222222222207,122.80358333333332,0.0,0.0,2018-01-07 09:23:58,拖网
5806,30.725305555555554,122.80355555555555,0.0,0.0,2018-01-07 09:33:58,拖网
5806,30.725277777777766,122.80358333333332,0.1,0.0,2018-01-07 09:43:57,拖网
5806,30.725277777777766,122.80355555555555,0.0,0.0,2018-01-07 09:53:58,拖网
5806,30.725277777777766,122.80358333333332,0.2,0.0,2018-01-07 10:04:25,拖网
5806,30.725277777777766,122.80358333333332,0.1,0.0,2018-01-07 10:13:58,拖网
5806,30.72525,122.80355555555555,0.0,0.0,2018-01-07 10:23:58,拖网
5806,30.72525,122.80363888888887,0.0,0.0,2018-01-07 10:33:58,拖网
5806,30.725277777777766,122.80363888888887,0.0,0.0,2018-01-07 10:43:58,拖网
5806,30.72525,122.80363888888887,0.0,0.0,2018-01-07 10:53:58,拖网
5806,30.72525,122.80361111111112,0.1,0.0,2018-01-07 11:03:58,拖网
5806,30.72525,122.80361111111112,0.0,0.0,2018-01-07 11:13:58,拖网
5806,30.725277777777766,122.80363888888887,0.0,0.0,2018-01-07 11:23:58,拖网
5806,30.725277777777766,122.80361111111112,0.2,0.0,2018-01-07 11:33:58,拖网
5806,30.725305555555554,122.80363888888887,0.0,0.0,2018-01-07 11:43:58,拖网
