渔船ID,lat,lon,速度,方向,time,type
8657,29.96947222222222,123.05958333333332,1.3,274.0,2018-03-17 18:44:01,拖网
8657,29.968555555555554,123.05866666666668,3.7,84.0,2018-03-17 18:54:01,拖网
8657,29.96708333333333,123.06822222222222,4.0,103.0,2018-03-17 19:04:01,拖网
8657,29.965138888888887,123.07419444444444,1.6,351.0,2018-03-17 19:14:01,拖网
8657,29.973527777777786,123.06919444444445,4.8,346.0,2018-03-17 19:24:01,拖网
8657,29.97969444444445,123.06925,1.4,356.0,2018-03-17 19:35:01,拖网
8657,29.985166666666665,123.06852777777777,3.0,350.0,2018-03-17 19:44:01,拖网
8657,29.991,123.0672777777778,1.9,343.0,2018-03-17 19:54:01,拖网
8657,29.996972222222233,123.06536111111113,1.7,324.0,2018-03-17 20:04:01,拖网
8657,30.002777777777766,123.06208333333332,1.8,347.0,2018-03-17 20:14:01,拖网
8657,30.00866666666667,123.05858333333332,2.4,327.0,2018-03-17 20:24:01,拖网
8657,30.01447222222221,123.05530555555555,2.8,330.0,2018-03-17 20:34:01,拖网
8657,30.020555555555553,123.05219444444445,2.6,324.0,2018-03-17 20:44:01,拖网
8657,30.02638888888889,123.04836111111106,2.4,338.0,2018-03-17 20:54:01,拖网
8657,30.03294444444445,123.04619444444445,2.9,336.0,2018-03-17 21:04:01,拖网
8657,30.040055555555558,123.04475,2.7,335.0,2018-03-17 21:14:01,拖网
8657,30.046333333333337,123.04302777777777,3.5,336.0,2018-03-17 21:24:01,拖网
8657,30.05247222222223,123.04025,2.5,327.0,2018-03-17 21:34:01,拖网
8657,30.05847222222221,123.03716666666666,2.4,303.0,2018-03-17 21:44:01,拖网
8657,30.06425,123.03399999999999,2.0,347.0,2018-03-17 21:54:01,拖网
8657,30.07044444444445,123.03102777777778,2.2,344.0,2018-03-17 22:05:01,拖网
8657,30.07619444444445,123.02886111111107,1.9,332.0,2018-03-17 22:14:01,拖网
8657,30.08233333333333,123.02719444444445,2.3,345.0,2018-03-17 22:24:01,拖网
8657,30.08844444444444,123.02566666666668,2.3,342.0,2018-03-17 22:34:01,拖网
8657,30.094444444444445,123.02380555555555,2.0,338.0,2018-03-17 22:44:01,拖网
8657,30.10041666666667,123.0227222222222,2.4,348.0,2018-03-17 22:54:01,拖网
8657,30.106277777777766,123.02144444444444,2.0,335.0,2018-03-17 23:04:01,拖网
8657,30.112111111111112,123.02044444444445,2.6,332.0,2018-03-17 23:14:01,拖网
8657,30.11794444444445,123.01983333333334,3.4,347.0,2018-03-17 23:24:01,拖网
8657,30.12341666666667,123.01927777777777,2.2,359.0,2018-03-17 23:34:01,拖网
8657,30.128722222222233,123.01880555555556,2.2,359.0,2018-03-17 23:44:01,拖网
8657,30.13394444444444,123.01866666666668,2.7,52.0,2018-03-17 23:54:01,拖网
8657,30.139166666666664,123.0187777777778,2.0,0.0,2018-03-18 00:04:01,拖网
8657,30.14419444444445,123.01902777777777,1.6,13.0,2018-03-18 00:15:01,拖网
8657,30.14844444444445,123.02013888888888,1.3,19.0,2018-03-18 00:24:01,拖网
8657,30.149361111111112,123.02202777777778,1.6,144.0,2018-03-18 00:34:01,拖网
8657,30.14491666666667,123.02255555555556,1.3,232.0,2018-03-18 00:44:01,拖网
8657,30.14608333333333,123.02341666666666,1.2,94.0,2018-03-18 00:54:01,拖网
8657,30.147222222222233,123.0247777777778,1.7,69.0,2018-03-18 01:04:01,拖网
8657,30.148111111111113,123.02563888888888,2.7,321.0,2018-03-18 01:14:01,拖网
8657,30.139416666666666,123.02677777777778,1.5,177.0,2018-03-18 01:24:01,拖网
8657,30.134555555555554,123.02725,2.0,158.0,2018-03-18 01:34:01,拖网
8657,30.1295,123.0289722222222,2.3,152.0,2018-03-18 01:44:01,拖网
8657,30.12455555555556,123.03155555555556,2.0,160.0,2018-03-18 01:54:01,拖网
8657,30.12011111111111,123.03402777777777,2.0,164.0,2018-03-18 02:04:01,拖网
8657,30.115444444444453,123.03688888888887,2.7,131.0,2018-03-18 02:14:01,拖网
8657,30.110388888888888,123.03991666666668,2.3,146.0,2018-03-18 02:24:01,拖网
8657,30.104805555555558,123.04294444444444,1.7,158.0,2018-03-18 02:34:01,拖网
8657,30.09925,123.04611111111107,2.1,153.0,2018-03-18 02:44:01,拖网
8657,30.093555555555557,123.04905555555555,2.2,167.0,2018-03-18 02:54:01,拖网
8657,30.088,123.05238888888887,2.4,127.0,2018-03-18 03:04:01,拖网
8657,30.08238888888889,123.05636111111107,2.2,139.0,2018-03-18 03:15:01,拖网
8657,30.077527777777767,123.06030555555556,2.7,159.0,2018-03-18 03:24:01,拖网
8657,30.07252777777777,123.06458333333332,2.2,115.0,2018-03-18 03:34:01,拖网
8657,30.06758333333333,123.06838888888888,2.3,163.0,2018-03-18 03:44:01,拖网
8657,30.062666666666665,123.07213888888887,2.3,152.0,2018-03-18 03:54:01,拖网
8657,30.05783333333333,123.07561111111113,2.0,142.0,2018-03-18 04:04:01,拖网
8657,30.052861111111113,123.07880555555555,2.5,169.0,2018-03-18 04:14:01,拖网
8657,30.04786111111111,123.08163888888888,2.9,184.0,2018-03-18 04:24:01,拖网
8657,30.042805555555557,123.08411111111107,1.8,179.0,2018-03-18 04:34:01,拖网
8657,30.03683333333333,123.08438888888887,2.3,178.0,2018-03-18 04:44:01,拖网
8657,30.031416666666665,123.086,2.3,161.0,2018-03-18 04:54:01,拖网
8657,30.027166666666666,123.08761111111107,1.7,160.0,2018-03-18 05:04:01,拖网
8657,30.02486111111111,123.088,0.9,318.0,2018-03-18 05:14:01,拖网
8657,30.028916666666664,123.08580555555555,1.2,37.0,2018-03-18 05:24:01,拖网
8657,30.029722222222233,123.08575,1.9,198.0,2018-03-18 05:34:01,拖网
8657,30.02991666666667,123.08269444444444,1.7,33.0,2018-03-18 05:44:01,拖网
8657,30.027166666666666,123.08216666666668,2.6,293.0,2018-03-18 05:55:01,拖网
8657,30.026527777777765,123.08077777777777,0.6,258.0,2018-03-18 06:04:01,拖网
8657,30.026138888888887,123.07875,0.5,317.0,2018-03-18 06:14:01,拖网
8657,30.01886111111111,123.08083333333332,4.8,183.0,2018-03-18 06:24:01,拖网
8657,29.998583333333336,123.08463888888888,8.1,163.0,2018-03-18 06:34:01,拖网
8657,29.97622222222222,123.09077777777777,8.5,172.0,2018-03-18 06:44:01,拖网
8657,29.954722222222234,123.08577777777776,8.5,185.0,2018-03-18 06:54:01,拖网
8657,29.931472222222233,123.08386111111106,8.5,197.0,2018-03-18 07:04:01,拖网
8657,29.90944444444445,123.08694444444444,8.2,168.0,2018-03-18 07:14:01,拖网
8657,29.902055555555553,123.09333333333332,4.1,330.0,2018-03-18 07:24:01,拖网
8657,29.927277777777785,123.08569444444444,9.3,339.0,2018-03-18 07:34:01,拖网
8657,29.953138888888887,123.07994444444445,10.0,342.0,2018-03-18 07:44:01,拖网
8657,29.979416666666665,123.0727222222222,10.1,358.0,2018-03-18 07:54:01,拖网
8657,30.007472222222226,123.06738888888887,9.9,346.0,2018-03-18 08:05:01,拖网
8657,30.031861111111112,123.05941666666666,9.5,3.0,2018-03-18 08:14:01,拖网
8657,30.05858333333333,123.05641666666666,10.2,355.0,2018-03-18 08:24:01,拖网
8657,30.084888888888887,123.05808333333331,9.5,1.0,2018-03-18 08:34:01,拖网
8657,30.09213888888889,123.05786111111112,9.0,3.0,2018-03-18 08:44:01,拖网
8657,30.10163888888889,123.05769444444445,2.7,356.0,2018-03-18 08:54:01,拖网
8657,30.108138888888888,123.05441666666664,2.5,340.0,2018-03-18 09:04:01,拖网
8657,30.113916666666668,123.04988888888887,2.7,331.0,2018-03-18 09:14:01,拖网
8657,30.11958333333333,123.04575,2.7,319.0,2018-03-18 09:24:01,拖网
8657,30.125694444444445,123.04208333333332,2.5,321.0,2018-03-18 09:34:01,拖网
8657,30.132,123.03866666666669,2.8,343.0,2018-03-18 09:44:01,拖网
8657,30.138527777777767,123.03566666666666,2.5,349.0,2018-03-18 09:54:01,拖网
8657,30.145111111111113,123.03291666666668,2.4,339.0,2018-03-18 10:04:01,拖网
8657,30.15122222222222,123.02972222222222,2.4,338.0,2018-03-18 10:14:01,拖网
8657,30.157416666666666,123.02686111111113,2.4,341.0,2018-03-18 10:24:01,拖网
8657,30.163611111111113,123.02427777777777,1.9,346.0,2018-03-18 10:34:01,拖网
8657,30.169694444444445,123.02177777777777,2.2,348.0,2018-03-18 10:44:01,拖网
8657,30.175555555555558,123.01961111111113,1.5,337.0,2018-03-18 10:54:01,拖网
8657,30.181305555555557,123.01761111111112,2.3,0.0,2018-03-18 11:04:01,拖网
8657,30.18705555555556,123.01583333333332,2.0,297.0,2018-03-18 11:14:01,拖网
8657,30.192888888888888,123.01425,1.8,356.0,2018-03-18 11:25:01,拖网
8657,30.198166666666665,123.01288888888888,1.8,355.0,2018-03-18 11:34:01,拖网
8657,30.203416666666666,123.01113888888888,2.3,355.0,2018-03-18 11:44:01,拖网
8657,30.20872222222221,123.01011111111113,2.2,331.0,2018-03-18 11:54:01,拖网
8657,30.214027777777765,123.00919444444445,1.8,0.0,2018-03-18 12:04:01,拖网
8657,30.219055555555553,123.00858333333332,1.7,1.0,2018-03-18 12:14:01,拖网
8657,30.223722222222207,123.0085,1.8,18.0,2018-03-18 12:24:01,拖网
8657,30.224,123.00938888888888,2.1,158.0,2018-03-18 12:34:01,拖网
8657,30.21886111111111,123.01025,2.1,188.0,2018-03-18 12:44:01,拖网
8657,30.22075,123.01061111111113,1.0,64.0,2018-03-18 12:54:01,拖网
8657,30.22186111111111,123.012,0.5,17.0,2018-03-18 13:04:01,拖网
8657,30.22483333333333,123.01544444444444,5.6,10.0,2018-03-18 13:14:01,拖网
8657,30.22741666666667,123.01925,1.0,107.0,2018-03-18 13:24:01,拖网
8657,30.22813888888889,123.02175,1.3,85.0,2018-03-18 13:34:01,拖网
8657,30.228666666666665,123.02411111111113,1.1,89.0,2018-03-18 13:44:01,拖网
8657,30.22922222222222,123.02680555555555,0.6,69.0,2018-03-18 13:54:01,拖网
8657,30.22952777777777,123.02988888888888,0.8,72.0,2018-03-18 14:05:01,拖网
8657,30.22966666666667,123.03238888888887,0.6,99.0,2018-03-18 14:14:01,拖网
8657,30.23697222222223,123.03294444444445,7.2,341.0,2018-03-18 14:24:01,拖网
8657,30.254277777777766,123.022,8.3,28.0,2018-03-18 14:34:01,拖网
8657,30.259694444444445,123.02494444444444,1.1,79.0,2018-03-18 14:44:01,拖网
8657,30.25933333333333,123.02833333333334,1.5,112.0,2018-03-18 14:54:01,拖网
8657,30.25858333333333,123.03152777777777,1.1,106.0,2018-03-18 15:04:01,拖网
8657,30.251361111111112,123.03211111111112,10.0,163.0,2018-03-18 15:14:01,拖网
8657,30.24327777777778,123.03375,3.0,160.0,2018-03-18 15:24:01,拖网
8657,30.23691666666667,123.0365277777778,2.5,153.0,2018-03-18 15:34:01,拖网
8657,30.23158333333333,123.0419722222222,2.5,133.0,2018-03-18 15:44:01,拖网
8657,30.226416666666665,123.04686111111113,2.0,146.0,2018-03-18 15:54:01,拖网
8657,30.221527777777766,123.05202777777778,2.9,139.0,2018-03-18 16:04:01,拖网
8657,30.216583333333336,123.05677777777777,2.2,152.0,2018-03-18 16:14:01,拖网
8657,30.21072222222222,123.06041666666664,3.0,144.0,2018-03-18 16:24:01,拖网
8657,30.203944444444442,123.06341666666668,2.3,169.0,2018-03-18 16:35:01,拖网
8657,30.19758333333333,123.06511111111112,2.6,180.0,2018-03-18 16:44:01,拖网
8657,30.19102777777778,123.06700000000001,2.0,160.0,2018-03-18 16:54:01,拖网
8657,30.184638888888887,123.06855555555555,2.2,172.0,2018-03-18 17:04:01,拖网
8657,30.178166666666666,123.06927777777777,2.8,157.0,2018-03-18 17:14:01,拖网
8657,30.17183333333333,123.07025,2.8,155.0,2018-03-18 17:24:01,拖网
8657,30.16561111111111,123.071,2.2,166.0,2018-03-18 17:34:01,拖网
8657,30.15961111111111,123.07152777777776,2.2,177.0,2018-03-18 17:44:01,拖网
8657,30.153527777777786,123.07166666666666,2.2,156.0,2018-03-18 17:54:01,拖网
8657,30.147527777777785,123.07138888888888,2.1,187.0,2018-03-18 18:04:01,拖网
8657,30.14177777777777,123.07088888888887,2.1,203.0,2018-03-18 18:14:01,拖网
8657,30.1365,123.07044444444445,2.2,196.0,2018-03-18 18:24:01,拖网
8657,30.13144444444445,123.07019444444445,1.6,187.0,2018-03-18 18:34:01,拖网
8657,30.1265,123.06958333333333,1.6,181.0,2018-03-18 18:44:01,拖网
8657,30.12169444444445,123.06841666666666,1.6,169.0,2018-03-18 18:54:01,拖网
8657,30.117027777777786,123.06730555555555,2.7,267.0,2018-03-18 19:04:01,拖网
8657,30.112444444444453,123.06494444444445,2.3,225.0,2018-03-18 19:15:01,拖网
8657,30.10844444444445,123.06308333333332,2.1,221.0,2018-03-18 19:24:01,拖网
8657,30.1045,123.0605,2.3,232.0,2018-03-18 19:34:01,拖网
8657,30.102638888888887,123.05788888888887,1.3,21.0,2018-03-18 19:44:01,拖网
8657,30.10688888888889,123.06011111111113,2.1,358.0,2018-03-18 19:54:01,拖网
8657,30.10833333333333,123.05683333333332,2.0,35.0,2018-03-18 20:04:01,拖网
8657,30.109027777777786,123.05480555555555,0.9,305.0,2018-03-18 20:14:01,拖网
8657,30.110250000000004,123.05236111111107,4.2,7.0,2018-03-18 20:24:01,拖网
8657,30.12238888888889,123.05205555555555,2.1,10.0,2018-03-18 20:34:01,拖网
8657,30.128416666666666,123.04813888888887,2.7,328.0,2018-03-18 20:44:01,拖网
8657,30.133416666666665,123.04275,2.2,307.0,2018-03-18 20:54:01,拖网
8657,30.137888888888888,123.03713888888888,2.5,316.0,2018-03-18 21:04:01,拖网
8657,30.144,123.03347222222222,2.4,334.0,2018-03-18 21:14:01,拖网
8657,30.150277777777767,123.03038888888894,2.3,340.0,2018-03-18 21:24:01,拖网
8657,30.156305555555555,123.02688888888888,2.6,342.0,2018-03-18 21:34:01,拖网
8657,30.162388888888888,123.02358333333332,2.5,321.0,2018-03-18 21:44:01,拖网
8657,30.16844444444445,123.02005555555556,2.7,338.0,2018-03-18 21:54:01,拖网
8657,30.174722222222233,123.01688888888887,2.2,345.0,2018-03-18 22:05:01,拖网
8657,30.18038888888889,123.01419444444444,2.2,353.0,2018-03-18 22:14:01,拖网
8657,30.186611111111112,123.01183333333334,2.6,323.0,2018-03-18 22:24:01,拖网
8657,30.19283333333333,123.0097222222222,2.5,337.0,2018-03-18 22:34:01,拖网
8657,30.198888888888888,123.00786111111113,2.0,340.0,2018-03-18 22:44:01,拖网
8657,30.204666666666668,123.00655555555555,3.2,6.0,2018-03-18 22:54:01,拖网
8657,30.21013888888889,123.00505555555556,1.6,352.0,2018-03-18 23:04:01,拖网
8657,30.215138888888887,123.00313888888893,1.5,336.0,2018-03-18 23:14:01,拖网
8657,30.21997222222221,123.00213888888894,1.5,344.0,2018-03-18 23:24:01,拖网
8657,30.224694444444445,123.00191666666666,2.3,9.0,2018-03-18 23:34:01,拖网
8657,30.229388888888888,123.00169444444445,1.9,18.0,2018-03-18 23:44:01,拖网
8657,30.226888888888887,123.0015,2.6,171.0,2018-03-18 23:54:01,拖网
8657,30.22436111111111,123.0024722222222,2.6,9.0,2018-03-19 00:05:01,拖网
8657,30.22508333333333,123.00702777777781,1.9,139.0,2018-03-19 00:14:01,拖网
8657,30.225972222222207,123.00602777777777,3.9,145.0,2018-03-19 00:24:01,拖网
8657,30.233138888888888,122.99869444444445,2.0,349.0,2018-03-19 00:34:01,拖网
8657,30.23847222222221,122.998,1.8,359.0,2018-03-19 00:44:01,拖网
8657,30.24363888888889,122.99777777777778,1.6,351.0,2018-03-19 00:54:01,拖网
8657,30.248472222222233,122.99769444444445,1.6,346.0,2018-03-19 01:04:01,拖网
8657,30.25336111111111,123.00027777777778,2.1,37.0,2018-03-19 01:14:01,拖网
8657,30.25783333333333,123.003,2.5,45.0,2018-03-19 01:24:01,拖网
8657,30.262027777777767,123.00555555555556,2.2,42.0,2018-03-19 01:34:01,拖网
8657,30.26583333333333,123.00877777777778,2.5,60.0,2018-03-19 01:44:01,拖网
8657,30.26919444444445,123.01277777777777,2.1,29.0,2018-03-19 01:54:01,拖网
8657,30.26916666666667,123.01647222222222,2.1,205.0,2018-03-19 02:04:01,拖网
8657,30.266333333333336,123.01383333333334,1.6,173.0,2018-03-19 02:14:01,拖网
8657,30.26383333333333,123.01663888888888,1.1,120.0,2018-03-19 02:24:01,拖网
8657,30.26055555555555,123.0215,2.4,133.0,2018-03-19 02:34:01,拖网
8657,30.256888888888888,123.02386111111107,3.7,344.0,2018-03-19 02:44:01,拖网
8657,30.26616666666667,123.01855555555555,4.7,339.0,2018-03-19 02:54:01,拖网
8657,30.274555555555555,123.00361111111113,5.9,293.0,2018-03-19 03:05:01,拖网
8657,30.273416666666666,122.99736111111108,4.0,189.0,2018-03-19 03:14:01,拖网
8657,30.2625,122.9935277777778,3.3,157.0,2018-03-19 03:24:01,拖网
8657,30.25577777777778,122.99675,1.8,157.0,2018-03-19 03:34:01,拖网
8657,30.24944444444445,123.0005277777778,2.3,154.0,2018-03-19 03:44:01,拖网
8657,30.243361111111113,123.00427777777777,3.5,125.0,2018-03-19 03:54:01,拖网
8657,30.23725,123.00791666666666,2.4,156.0,2018-03-19 04:04:01,拖网
8657,30.230999999999998,123.01122222222222,3.0,142.0,2018-03-19 04:14:01,拖网
8657,30.224527777777766,123.01433333333334,2.3,182.0,2018-03-19 04:24:01,拖网
8657,30.217388888888888,123.01583333333332,2.8,177.0,2018-03-19 04:34:01,拖网
8657,30.21008333333333,123.01638888888887,2.6,181.0,2018-03-19 04:44:01,拖网
8657,30.20294444444444,123.01647222222222,2.3,193.0,2018-03-19 04:54:01,拖网
8657,30.196027777777786,123.01636111111112,2.2,196.0,2018-03-19 05:04:01,拖网
8657,30.189166666666665,123.01619444444445,3.4,171.0,2018-03-19 05:14:01,拖网
8657,30.182444444444453,123.016,2.7,176.0,2018-03-19 05:24:01,拖网
8657,30.17583333333333,123.0157222222222,2.5,171.0,2018-03-19 05:34:01,拖网
8657,30.169027777777767,123.01561111111113,2.2,191.0,2018-03-19 05:44:01,拖网
8657,30.162416666666665,123.01558333333332,2.8,167.0,2018-03-19 05:54:01,拖网
8657,30.15575,123.01558333333332,2.0,178.0,2018-03-19 06:05:01,拖网
8657,30.150111111111112,123.01669444444444,2.0,172.0,2018-03-19 06:14:01,拖网
8657,30.143777777777768,123.01705555555556,2.3,179.0,2018-03-19 06:24:01,拖网
8657,30.137722222222234,123.01672222222223,1.9,175.0,2018-03-19 06:34:01,拖网
8657,30.13216666666667,123.01647222222222,2.3,165.0,2018-03-19 06:44:01,拖网
8657,30.12683333333333,123.01622222222224,1.3,0.0,2018-03-19 06:54:01,拖网
8657,30.12158333333333,123.01455555555556,1.9,183.0,2018-03-19 07:04:01,拖网
8657,30.11666666666667,123.0124722222222,2.0,193.0,2018-03-19 07:14:01,拖网
8657,30.112111111111112,123.01,2.1,184.0,2018-03-19 07:24:01,拖网
8657,30.10791666666667,123.00761111111107,1.8,206.0,2018-03-19 07:34:01,拖网
8657,30.103972222222207,123.00488888888893,1.8,202.0,2018-03-19 07:44:01,拖网
8657,30.100222222222232,123.00208333333332,1.9,230.0,2018-03-19 07:54:01,拖网
8657,30.09919444444445,122.99886111111113,1.3,351.0,2018-03-19 08:14:01,拖网
8657,30.10169444444445,122.99847222222222,1.1,16.0,2018-03-19 08:24:01,拖网
8657,30.100805555555556,122.99730555555556,0.8,204.0,2018-03-19 08:34:01,拖网
8657,30.09794444444444,122.9952222222222,1.9,199.0,2018-03-19 08:44:01,拖网
8657,30.10094444444445,122.995,6.2,14.0,2018-03-19 08:54:01,拖网
8657,30.10958333333333,122.99547222222222,2.0,14.0,2018-03-19 09:04:01,拖网
8657,30.115361111111113,122.99525,2.2,1.0,2018-03-19 09:14:01,拖网
8657,30.121222222222233,122.99438888888888,2.3,2.0,2018-03-19 09:24:01,拖网
8657,30.12744444444445,122.99358333333332,2.3,6.0,2018-03-19 09:34:01,拖网
8657,30.133777777777766,122.99338888888893,1.6,5.0,2018-03-19 09:44:01,拖网
8657,30.139888888888887,122.99311111111112,2.9,339.0,2018-03-19 09:54:01,拖网
8657,30.14597222222222,122.99277777777776,2.2,3.0,2018-03-19 10:04:01,拖网
8657,30.15238888888889,122.99183333333336,2.6,338.0,2018-03-19 10:14:01,拖网
8657,30.15858333333333,122.99080555555555,1.7,1.0,2018-03-19 10:24:01,拖网
8657,30.16488888888889,122.99,3.2,345.0,2018-03-19 10:34:01,拖网
8657,30.171,122.98986111111113,2.3,7.0,2018-03-19 10:44:01,拖网
8657,30.17658333333333,122.99063888888894,2.3,19.0,2018-03-19 10:54:01,拖网
8657,30.179805555555557,122.99166666666667,2.1,38.0,2018-03-19 11:04:01,拖网
8657,30.185277777777767,122.98969444444445,1.4,325.0,2018-03-19 11:14:01,拖网
8657,30.18994444444445,122.98966666666666,1.7,5.0,2018-03-19 11:24:01,拖网
8657,30.195138888888888,122.9905,2.0,354.0,2018-03-19 11:34:01,拖网
8657,30.2,122.99141666666668,1.6,347.0,2018-03-19 11:44:01,拖网
8657,30.20475,122.99011111111106,2.2,8.0,2018-03-19 11:54:01,拖网
8657,30.208666666666666,122.98702777777778,2.0,337.0,2018-03-19 12:04:01,拖网
8657,30.212972222222234,122.98580555555556,2.4,23.0,2018-03-19 12:14:01,拖网
8657,30.217555555555553,122.98569444444445,1.2,353.0,2018-03-19 12:24:01,拖网
8657,30.22219444444445,122.98688888888887,1.8,350.0,2018-03-19 12:34:01,拖网
8657,30.226805555555554,122.98875,1.4,19.0,2018-03-19 12:44:01,拖网
8657,30.230999999999998,122.98866666666667,1.6,341.0,2018-03-19 12:54:01,拖网
8657,30.23466666666667,122.99080555555555,1.1,37.0,2018-03-19 13:04:01,拖网
8657,30.237111111111112,122.99525,2.5,76.0,2018-03-19 13:14:01,拖网
8657,30.23569444444445,122.99591666666667,1.2,217.0,2018-03-19 13:24:01,拖网
8657,30.232555555555553,122.99372222222222,0.2,0.0,2018-03-19 13:34:01,拖网
8657,30.230611111111113,122.99377777777778,1.2,113.0,2018-03-19 13:44:01,拖网
8657,30.227555555555554,122.99583333333334,2.1,238.0,2018-03-19 13:54:01,拖网
8657,30.22269444444445,122.99705555555555,0.8,181.0,2018-03-19 14:04:01,拖网
8657,30.2245,122.99244444444444,3.8,298.0,2018-03-19 14:14:01,拖网
8657,30.2355,122.9815,4.5,338.0,2018-03-19 14:24:01,拖网
8657,30.249722222222232,122.978,5.2,5.0,2018-03-19 14:34:01,拖网
8657,30.264555555555553,122.9785,4.5,331.0,2018-03-19 14:44:01,拖网
8657,30.27783333333333,122.97327777777778,5.8,350.0,2018-03-19 14:54:01,拖网
8657,30.29044444444445,122.96655555555556,6.7,2.0,2018-03-19 15:04:01,拖网
8657,30.28769444444445,122.96730555555555,4.7,191.0,2018-03-19 15:14:01,拖网
8657,30.275166666666664,122.97011111111112,2.5,166.0,2018-03-19 15:24:01,拖网
8657,30.26783333333333,122.97200000000001,2.6,165.0,2018-03-19 15:34:01,拖网
8657,30.25375,122.97638888888888,2.6,144.0,2018-03-19 15:54:01,拖网
8657,30.246472222222234,122.97925,2.5,164.0,2018-03-19 16:04:01,拖网
8657,30.239305555555553,122.9814722222222,2.7,157.0,2018-03-19 16:14:01,拖网
8657,30.232111111111113,122.98366666666668,2.7,157.0,2018-03-19 16:24:01,拖网
8657,30.225055555555553,122.98558333333332,3.0,162.0,2018-03-19 16:34:01,拖网
8657,30.21772222222221,122.98744444444445,2.6,173.0,2018-03-19 16:44:01,拖网
8657,30.210472222222233,122.98936111111112,2.4,163.0,2018-03-19 16:54:01,拖网
