渔船ID,lat,lon,速度,方向,time,type
10257,29.92166666666667,122.4125,0.1,0.0,2019-07-30 18:58:55,围网
10257,29.92169444444445,122.41252777777778,0.1,0.0,2019-07-30 19:08:55,围网
10257,29.92166666666667,122.41261111111113,0.1,0.0,2019-07-30 19:18:55,围网
10257,29.92166666666667,122.41263888888888,0.1,0.0,2019-07-30 19:28:55,围网
10257,29.92166666666667,122.41252777777778,0.1,0.0,2019-07-30 19:38:55,围网
10257,29.92163888888889,122.41252777777778,0.2,0.0,2019-07-30 19:48:55,围网
10257,29.92166666666667,122.41252777777778,0.0,0.0,2019-07-30 19:58:55,围网
10257,29.92169444444445,122.4125,0.4,167.0,2019-07-30 20:08:54,围网
10257,29.92166666666667,122.41247222222222,0.2,0.0,2019-07-30 20:18:54,围网
10257,29.92163888888889,122.41247222222222,0.1,0.0,2019-07-30 20:28:55,围网
10257,29.92166666666667,122.41269444444444,0.1,0.0,2019-07-30 20:38:54,围网
10257,29.92163888888889,122.41258333333334,0.3,0.0,2019-07-30 20:48:54,围网
10257,29.92169444444445,122.41255555555556,0.3,0.0,2019-07-30 20:58:54,围网
10257,29.921944444444453,122.41238888888893,0.6,0.0,2019-07-30 21:08:54,围网
10257,29.92211111111111,122.41230555555555,1.9,145.0,2019-07-30 21:18:55,围网
10257,29.92166666666667,122.41252777777778,0.0,0.0,2019-07-30 21:29:15,围网
10257,29.92163888888889,122.41258333333334,0.2,0.0,2019-07-30 21:38:54,围网
10257,29.92166666666667,122.41263888888888,0.3,0.0,2019-07-30 21:48:54,围网
10257,29.92158333333333,122.41272222222223,0.1,0.0,2019-07-30 21:58:54,围网
10257,29.92166666666667,122.41263888888888,0.5,0.0,2019-07-30 22:08:54,围网
10257,29.92169444444445,122.41252777777778,0.3,0.0,2019-07-30 22:18:54,围网
10257,29.92163888888889,122.41258333333334,0.2,0.0,2019-07-30 22:28:54,围网
10257,29.92163888888889,122.41258333333334,0.1,0.0,2019-07-30 22:38:54,围网
10257,29.92166666666667,122.4125,0.1,0.0,2019-07-30 22:48:54,围网
10257,29.921722222222233,122.4125,0.4,0.0,2019-07-30 22:58:54,围网
10257,29.92166666666667,122.41263888888888,0.3,0.0,2019-07-30 23:08:54,围网
10257,29.92169444444445,122.41261111111113,0.1,0.0,2019-07-30 23:18:54,围网
10257,29.92166666666667,122.41255555555556,0.8,93.0,2019-07-30 23:28:54,围网
10257,29.92166666666667,122.41258333333334,0.0,0.0,2019-07-30 23:39:15,围网
10257,29.92169444444445,122.41252777777778,0.2,0.0,2019-07-30 23:48:54,围网
10257,29.92163888888889,122.41258333333334,0.1,0.0,2019-07-30 23:58:54,围网
10257,29.921555555555557,122.41258333333334,0.0,0.0,2019-07-31 00:08:54,围网
10257,29.921527777777786,122.41255555555556,0.2,0.0,2019-07-31 00:18:54,围网
