渔船ID,lat,lon,速度,方向,time,type
14205,30.744611111111112,122.44561111111112,0.0,0.0,2019-03-25 06:28:26,拖网
14205,30.74463888888889,122.44561111111112,0.0,0.0,2019-03-25 06:38:26,拖网
14205,30.744611111111112,122.44561111111112,0.0,0.0,2019-03-25 06:48:26,拖网
14205,30.74466666666667,122.44561111111112,0.0,0.0,2019-03-25 06:58:25,拖网
14205,30.74463888888889,122.44561111111112,0.0,0.0,2019-03-25 07:08:26,拖网
14205,30.74463888888889,122.44558333333332,0.0,0.0,2019-03-25 07:18:26,拖网
14205,30.74463888888889,122.44558333333332,0.0,0.0,2019-03-25 07:28:26,拖网
14205,30.744555555555557,122.44566666666668,0.0,0.0,2019-03-25 07:38:26,拖网
14205,30.74466666666667,122.44561111111112,0.0,0.0,2019-03-25 07:48:26,拖网
14205,30.744555555555557,122.44558333333332,0.0,0.0,2019-03-25 07:58:26,拖网
14205,30.74463888888889,122.44561111111112,0.0,0.0,2019-03-25 08:08:25,拖网
14205,30.74466666666667,122.44558333333332,0.0,0.0,2019-03-25 08:18:26,拖网
14205,30.74463888888889,122.44558333333332,0.0,0.0,2019-03-25 08:28:25,拖网
14205,30.74466666666667,122.44563888888894,0.0,0.0,2019-03-25 08:38:25,拖网
14205,30.74463888888889,122.44563888888894,0.0,0.0,2019-03-25 08:48:25,拖网
14205,30.74466666666667,122.44561111111112,0.0,0.0,2019-03-25 08:58:25,拖网
14205,30.74463888888889,122.44558333333332,0.1,0.0,2019-03-25 09:08:25,拖网
14205,30.74463888888889,122.44561111111112,0.1,0.0,2019-03-25 09:18:25,拖网
14205,30.744611111111112,122.44561111111112,0.1,0.0,2019-03-25 09:28:25,拖网
14205,30.744611111111112,122.44558333333332,0.0,0.0,2019-03-25 09:38:25,拖网
14205,30.744611111111112,122.44558333333332,0.0,0.0,2019-03-25 09:48:25,拖网
14205,30.74238888888889,122.45052777777778,6.2,138.0,2019-03-25 09:58:24,拖网
14205,30.73494444444445,122.45972222222224,3.3,121.0,2019-03-25 10:08:24,拖网
14205,30.73858333333333,122.47413888888887,8.1,39.0,2019-03-25 10:18:24,拖网
14205,30.760277777777766,122.48352777777778,8.3,12.0,2019-03-25 10:28:24,拖网
14205,30.782805555555555,122.48761111111112,8.1,12.0,2019-03-25 10:38:24,拖网
14205,30.805,122.48911111111113,7.8,4.0,2019-03-25 10:48:24,拖网
14205,30.82683333333333,122.49080555555555,7.7,7.0,2019-03-25 10:58:24,拖网
14205,30.84825,122.49241666666668,7.5,5.0,2019-03-25 11:08:24,拖网
14205,30.869888888888887,122.49436111111113,8.3,3.0,2019-03-25 11:18:24,拖网
14205,30.89247222222223,122.49586111111113,8.2,5.0,2019-03-25 11:28:24,拖网
14205,30.91475,122.49933333333334,7.9,6.0,2019-03-25 11:38:23,拖网
14205,30.938194444444445,122.50133333333332,8.1,1.0,2019-03-25 11:48:26,拖网
14205,30.95983333333333,122.50144444444445,8.3,2.0,2019-03-25 11:58:26,拖网
14205,30.983361111111112,122.50152777777777,8.6,358.0,2019-03-25 12:08:26,拖网
14205,31.00783333333333,122.50141666666666,9.0,0.0,2019-03-25 12:18:26,拖网
14205,31.03311111111111,122.5015,9.4,356.0,2019-03-25 12:28:26,拖网
14205,31.05847222222221,122.50161111111107,9.1,358.0,2019-03-25 12:38:26,拖网
14205,31.08408333333333,122.50277777777778,9.1,1.0,2019-03-25 12:48:26,拖网
14205,31.109861111111112,122.50155555555556,9.2,349.0,2019-03-25 12:58:26,拖网
14205,31.13444444444445,122.50419444444445,8.6,10.0,2019-03-25 13:08:25,拖网
14205,31.15875,122.50655555555555,8.7,4.0,2019-03-25 13:18:25,拖网
14205,31.17144444444445,122.50558333333332,0.9,71.0,2019-03-25 13:28:25,拖网
14205,31.176,122.49744444444444,1.9,305.0,2019-03-25 13:38:25,拖网
14205,31.17991666666667,122.49102777777777,2.2,304.0,2019-03-25 13:48:25,拖网
14205,31.18411111111111,122.4844722222222,2.4,304.0,2019-03-25 13:58:25,拖网
14205,31.187666666666665,122.47905555555555,2.1,303.0,2019-03-25 14:08:25,拖网
14205,31.1915,122.47380555555556,2.1,300.0,2019-03-25 14:18:25,拖网
14205,31.194972222222226,122.46863888888888,1.9,311.0,2019-03-25 14:28:25,拖网
14205,31.19852777777778,122.46375,1.8,318.0,2019-03-25 14:38:25,拖网
14205,31.20333333333333,122.45983333333334,2.0,336.0,2019-03-25 14:48:25,拖网
14205,31.20975,122.45802777777777,2.4,357.0,2019-03-25 14:58:24,拖网
14205,31.216305555555557,122.45716666666668,2.4,356.0,2019-03-25 15:08:24,拖网
14205,31.222638888888888,122.456,2.2,351.0,2019-03-25 15:18:24,拖网
14205,31.229,122.45536111111113,2.2,352.0,2019-03-25 15:28:24,拖网
14205,31.235388888888888,122.455,2.1,350.0,2019-03-25 15:38:24,拖网
14205,31.24147222222221,122.45463888888894,2.2,1.0,2019-03-25 15:48:24,拖网
14205,31.24730555555556,122.45383333333334,1.9,352.0,2019-03-25 15:58:24,拖网
14205,31.25330555555556,122.45333333333332,2.0,357.0,2019-03-25 16:08:24,拖网
14205,31.25858333333333,122.45363888888888,1.9,358.0,2019-03-25 16:18:24,拖网
14205,31.26388888888889,122.4535,1.8,349.0,2019-03-25 16:28:23,拖网
14205,31.262027777777767,122.455,2.2,174.0,2019-03-25 16:38:23,拖网
14205,31.261944444444445,122.45877777777778,1.2,84.0,2019-03-25 16:48:26,拖网
14205,31.26241666666667,122.46275,1.4,79.0,2019-03-25 16:58:26,拖网
14205,31.26175,122.46905555555556,1.3,87.0,2019-03-25 17:08:26,拖网
14205,31.272111111111112,122.47244444444445,7.2,326.0,2019-03-25 17:18:26,拖网
14205,31.291722222222226,122.46572222222223,7.6,353.0,2019-03-25 17:28:26,拖网
14205,31.31116666666667,122.45888888888894,7.3,343.0,2019-03-25 17:38:26,拖网
14205,31.331111111111113,122.45511111111112,7.7,4.0,2019-03-25 17:48:26,拖网
14205,31.34991666666667,122.44983333333332,6.3,320.0,2019-03-25 17:58:25,拖网
14205,31.36563888888889,122.44041666666666,6.1,321.0,2019-03-25 18:08:25,拖网
14205,31.383222222222226,122.43355555555556,3.0,329.0,2019-03-25 18:18:25,拖网
14205,31.37725,122.43280555555555,7.5,205.0,2019-03-25 18:28:25,拖网
14205,31.36786111111111,122.43141666666666,2.5,194.0,2019-03-25 18:38:25,拖网
14205,31.360888888888887,122.42983333333332,2.8,185.0,2019-03-25 18:48:25,拖网
14205,31.35533333333333,122.42758333333336,3.0,182.0,2019-03-25 18:58:25,拖网
14205,31.339027777777765,122.43130555555555,3.7,170.0,2019-03-25 19:18:25,拖网
14205,31.33,122.42997222222222,3.2,181.0,2019-03-25 19:28:25,拖网
14205,31.320916666666665,122.42966666666666,3.3,180.0,2019-03-25 19:38:25,拖网
14205,31.311527777777766,122.42994444444444,3.5,173.0,2019-03-25 19:48:25,拖网
14205,31.30244444444445,122.43358333333332,3.5,168.0,2019-03-25 19:58:24,拖网
14205,31.294472222222232,122.43861111111113,4.1,179.0,2019-03-25 20:08:24,拖网
14205,31.284277777777767,122.43919444444445,2.4,146.0,2019-03-25 20:18:24,拖网
14205,31.27658333333333,122.44369444444445,2.7,154.0,2019-03-25 20:28:24,拖网
14205,31.269805555555553,122.44711111111113,2.9,159.0,2019-03-25 20:38:24,拖网
14205,31.26244444444445,122.45047222222223,2.9,159.0,2019-03-25 20:48:24,拖网
14205,31.252972222222233,122.45094444444445,3.0,177.0,2019-03-25 20:58:24,拖网
14205,31.243972222222233,122.45091666666669,3.4,184.0,2019-03-25 21:08:24,拖网
14205,31.23608333333333,122.4525,2.8,165.0,2019-03-25 21:18:24,拖网
14205,31.228416666666664,122.45408333333334,2.5,170.0,2019-03-25 21:28:24,拖网
14205,31.22094444444444,122.45508333333332,2.6,169.0,2019-03-25 21:38:23,拖网
