渔船ID,lat,lon,速度,方向,time,type
14865,29.753694444444445,122.23225,0.1,0.0,2019-09-22 18:16:51,围网
14865,29.753611111111113,122.23219444444445,0.0,0.0,2019-09-22 18:26:51,围网
14865,29.75358333333333,122.23227777777778,0.0,0.0,2019-09-22 18:36:51,围网
14865,29.75363888888889,122.23227777777778,0.0,0.0,2019-09-22 18:46:51,围网
14865,29.75363888888889,122.23227777777778,0.0,0.0,2019-09-22 18:56:50,围网
14865,29.753611111111113,122.23227777777778,0.0,0.0,2019-09-22 19:06:50,围网
14865,29.753472222222207,122.23222222222222,0.0,0.0,2019-09-22 19:16:51,围网
14865,29.75352777777778,122.23230555555556,0.1,0.0,2019-09-22 19:26:51,围网
14865,29.75352777777778,122.23238888888888,0.5,0.0,2019-09-22 19:36:50,围网
14865,29.75352777777778,122.23236111111108,0.0,0.0,2019-09-22 19:46:50,围网
14865,29.753611111111113,122.23233333333332,0.1,0.0,2019-09-22 19:56:50,围网
14865,29.75358333333333,122.23222222222222,0.1,0.0,2019-09-22 20:07:21,围网
14865,29.753722222222233,122.23236111111108,0.0,0.0,2019-09-22 20:16:50,围网
14865,29.75363888888889,122.23233333333332,0.0,0.0,2019-09-22 20:26:50,围网
14865,29.753611111111113,122.23225,0.0,0.0,2019-09-22 20:36:50,围网
14865,29.75358333333333,122.23236111111108,0.3,0.0,2019-09-22 20:46:49,围网
14865,29.75363888888889,122.23213888888893,0.3,0.0,2019-09-22 20:56:49,围网
14865,29.75366666666667,122.23216666666669,0.2,0.0,2019-09-22 21:06:49,围网
14865,29.75375,122.23188888888888,1.3,107.0,2019-09-22 21:16:49,围网
14865,29.753611111111113,122.23219444444445,0.8,114.0,2019-09-22 21:26:55,围网
14865,29.75358333333333,122.23227777777778,0.0,0.0,2019-09-22 21:37:05,围网
14865,29.753611111111113,122.23225,0.0,0.0,2019-09-22 21:46:49,围网
14865,29.753611111111113,122.23227777777778,0.1,0.0,2019-09-22 21:56:49,围网
14865,29.753611111111113,122.23227777777778,0.0,0.0,2019-09-22 22:06:49,围网
14865,29.753611111111113,122.23225,0.0,0.0,2019-09-22 22:16:49,围网
14865,29.753611111111113,122.23222222222222,0.0,0.0,2019-09-22 22:26:49,围网
14865,29.753555555555558,122.23225,0.0,0.0,2019-09-22 22:36:49,围网
14865,29.753611111111113,122.23225,0.2,0.0,2019-09-22 22:46:49,围网
14865,29.75358333333333,122.23227777777778,0.2,0.0,2019-09-22 22:56:49,围网
14865,29.753611111111113,122.23244444444444,0.7,0.0,2019-09-22 23:06:49,围网
14865,29.753611111111113,122.23233333333332,0.5,0.0,2019-09-22 23:16:49,围网
14865,29.75358333333333,122.23233333333332,0.4,0.0,2019-09-22 23:26:49,围网
14865,29.75358333333333,122.23236111111108,0.3,0.0,2019-09-22 23:36:49,围网
14865,29.753555555555558,122.23225,0.3,0.0,2019-09-22 23:46:49,围网
14865,29.75358333333333,122.23227777777778,0.0,0.0,2019-09-22 23:56:49,围网
14865,29.753611111111113,122.23227777777778,0.0,0.0,2019-09-23 00:07:35,围网
14865,29.75358333333333,122.23227777777778,0.0,0.0,2019-09-23 00:16:49,围网
14865,29.753611111111113,122.23227777777778,0.0,0.0,2019-09-23 00:26:49,围网
14865,29.753555555555558,122.23225,0.0,0.0,2019-09-23 00:36:49,围网
14865,29.75366666666667,122.23225,0.1,0.0,2019-09-23 00:46:49,围网
14865,29.753722222222233,122.23225,0.2,0.0,2019-09-23 00:56:49,围网
14865,29.75363888888889,122.23225,0.2,0.0,2019-09-23 01:06:49,围网
14865,29.75358333333333,122.23227777777778,0.1,0.0,2019-09-23 01:16:49,围网
14865,29.75363888888889,122.23219444444445,0.8,141.0,2019-09-23 01:26:49,围网
14865,29.75363888888889,122.23225,0.2,0.0,2019-09-23 01:36:48,围网
14865,29.75352777777778,122.23236111111108,0.3,0.0,2019-09-23 01:46:51,围网
14865,29.753722222222233,122.2320277777778,0.3,0.0,2019-09-23 01:56:51,围网
14865,29.753611111111113,122.23227777777778,0.2,0.0,2019-09-23 02:06:49,围网
14865,29.7535,122.23233333333332,0.4,0.0,2019-09-23 02:16:48,围网
14865,29.753611111111113,122.23227777777778,0.3,0.0,2019-09-23 02:26:48,围网
14865,29.753888888888888,122.23208333333334,0.6,328.0,2019-09-23 02:46:51,围网
14865,29.753777777777767,122.23211111111112,1.0,326.0,2019-09-23 02:56:55,围网
14865,29.75358333333333,122.23227777777778,0.0,0.0,2019-09-23 03:07:05,围网
14865,29.753611111111113,122.23230555555556,0.0,0.0,2019-09-23 03:16:48,围网
14865,29.753611111111113,122.23222222222222,0.0,0.0,2019-09-23 03:26:48,围网
14865,29.753611111111113,122.23225,0.0,0.0,2019-09-23 03:36:48,围网
14865,29.753611111111113,122.23227777777778,0.1,0.0,2019-09-23 03:46:48,围网
14865,29.753555555555558,122.23222222222222,0.0,0.0,2019-09-23 03:56:48,围网
14865,29.75344444444445,122.23225,0.2,0.0,2019-09-23 04:06:48,围网
