渔船ID,lat,lon,速度,方向,time,type
7647,30.61002777777778,122.09705555555556,0.0,0.0,2020-08-25 14:39:49,围网
7647,30.61000000000001,122.09705555555556,0.1,0.0,2020-08-25 14:49:48,围网
7647,30.61000000000001,122.09708333333332,0.0,0.0,2020-08-25 14:59:48,围网
7647,30.609972222222233,122.09702777777778,0.0,0.0,2020-08-25 15:09:48,围网
7647,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 15:19:48,围网
7647,30.61000000000001,122.09702777777778,0.1,0.0,2020-08-25 15:29:48,围网
7647,30.610055555555558,122.09702777777778,0.0,0.0,2020-08-25 15:39:48,围网
7647,30.60994444444445,122.09702777777778,0.1,0.0,2020-08-25 15:49:50,围网
7647,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 15:59:48,围网
7647,30.609972222222233,122.09708333333332,0.2,0.0,2020-08-25 16:09:48,围网
7647,30.609972222222233,122.09708333333332,0.0,0.0,2020-08-25 16:20:08,围网
7647,30.61000000000001,122.09708333333332,0.1,0.0,2020-08-25 16:29:48,围网
7647,30.61000000000001,122.09702777777778,0.1,0.0,2020-08-25 16:39:48,围网
7647,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-25 16:49:48,围网
7647,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 16:59:48,围网
7647,30.610055555555558,122.09702777777778,0.0,0.0,2020-08-25 17:09:48,围网
7647,30.61000000000001,122.09702777777778,0.1,0.0,2020-08-25 17:19:48,围网
7647,30.609972222222233,122.09713888888888,0.1,0.0,2020-08-25 17:29:48,围网
7647,30.61002777777778,122.09708333333332,0.1,0.0,2020-08-25 17:39:48,围网
7647,30.61000000000001,122.09700000000001,0.1,0.0,2020-08-25 17:49:48,围网
7647,30.61002777777778,122.09694444444445,0.3,0.0,2020-08-25 17:59:48,围网
7647,30.60988888888889,122.09716666666668,0.1,0.0,2020-08-25 18:09:50,围网
7647,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 18:20:08,围网
7647,30.61000000000001,122.09702777777778,0.1,0.0,2020-08-25 18:29:48,围网
7647,30.60994444444445,122.09708333333332,0.2,0.0,2020-08-25 18:39:48,围网
7647,30.60994444444445,122.09702777777778,0.1,0.0,2020-08-25 18:49:48,围网
7647,30.61002777777778,122.09691666666666,0.3,0.0,2020-08-25 18:59:48,围网
7647,30.61000000000001,122.09702777777778,0.2,0.0,2020-08-25 19:09:48,围网
7647,30.60991666666667,122.09719444444444,0.5,0.0,2020-08-25 19:19:48,围网
7647,30.609972222222233,122.09697222222222,0.0,0.0,2020-08-25 19:29:48,围网
7647,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 19:39:48,围网
7647,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-25 19:49:48,围网
7647,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-25 19:59:48,围网
7647,30.61000000000001,122.09702777777778,0.0,0.0,2020-08-25 20:09:49,围网
7647,30.61000000000001,122.09705555555556,0.3,0.0,2020-08-25 20:19:47,围网
7647,30.60994444444445,122.09708333333332,0.5,0.0,2020-08-25 20:29:47,围网
7647,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 20:40:08,围网
7647,30.609972222222233,122.09708333333332,0.0,0.0,2020-08-25 20:49:47,围网
7647,30.609972222222233,122.09702777777778,0.0,0.0,2020-08-25 20:59:47,围网
7647,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 21:09:47,围网
7647,30.609972222222233,122.09711111111113,0.0,0.0,2020-08-25 21:19:47,围网
7647,30.61000000000001,122.09697222222222,0.2,0.0,2020-08-25 21:29:47,围网
7647,30.61000000000001,122.09691666666666,0.3,0.0,2020-08-25 21:49:47,围网
7647,30.609972222222233,122.09702777777778,0.5,112.0,2020-08-25 21:59:47,围网
7647,30.60975,122.09761111111106,0.7,111.0,2020-08-25 22:09:47,围网
7647,30.610138888888887,122.09655555555555,1.6,112.0,2020-08-25 22:19:47,围网
7647,30.610055555555558,122.09702777777778,0.0,0.0,2020-08-25 22:30:08,围网
7647,30.609972222222233,122.09711111111113,0.0,0.0,2020-08-25 22:39:47,围网
7647,30.61000000000001,122.09711111111113,0.0,0.0,2020-08-25 22:49:47,围网
7647,30.61000000000001,122.09711111111113,0.0,0.0,2020-08-25 22:59:47,围网
7647,30.61000000000001,122.09705555555556,0.0,0.0,2020-08-25 23:09:47,围网
