渔船ID,lat,lon,速度,方向,time,type
4039,30.725055555555553,122.80388888888888,0.0,0.0,2019-01-25 08:29:32,拖网
4039,30.725055555555553,122.80391666666668,0.0,0.0,2019-01-25 08:39:01,拖网
4039,30.72502777777777,122.804,0.0,0.0,2019-01-25 08:49:01,拖网
4039,30.72494444444445,122.804,0.0,0.0,2019-01-25 08:59:01,拖网
4039,30.72494444444445,122.804,0.1,0.0,2019-01-25 09:09:01,拖网
4039,30.724916666666665,122.80408333333334,0.1,0.0,2019-01-25 09:19:01,拖网
4039,30.72497222222221,122.80413888888887,0.1,0.0,2019-01-25 09:29:01,拖网
4039,30.72494444444445,122.80413888888887,0.3,0.0,2019-01-25 09:39:01,拖网
4039,30.72497222222221,122.80405555555555,0.6,0.0,2019-01-25 09:49:02,拖网
4039,30.72502777777777,122.80405555555555,0.1,0.0,2019-01-25 09:59:02,拖网
4039,30.72502777777777,122.80405555555555,0.0,0.0,2019-01-25 10:09:03,拖网
4039,30.72519444444445,122.80394444444444,0.1,0.0,2019-01-25 10:19:10,拖网
4039,30.725361111111113,122.80397222222223,0.5,246.0,2019-01-25 10:29:32,拖网
4039,30.724527777777766,122.80436111111106,0.1,0.0,2019-01-25 10:39:01,拖网
4039,30.724472222222207,122.80430555555556,0.0,0.0,2019-01-25 10:59:01,拖网
4039,30.724527777777766,122.80430555555556,0.0,0.0,2019-01-25 11:09:01,拖网
4039,30.724472222222207,122.80433333333332,0.1,0.0,2019-01-25 11:19:01,拖网
4039,30.724916666666665,122.80416666666666,2.0,349.0,2019-01-25 11:29:02,拖网
4039,30.725055555555553,122.80411111111113,0.0,0.0,2019-01-25 11:39:01,拖网
4039,30.72513888888889,122.804,0.0,0.0,2019-01-25 11:49:01,拖网
4039,30.725055555555553,122.80388888888888,0.0,0.0,2019-01-25 11:59:03,拖网
4039,30.72511111111111,122.80391666666668,0.1,0.0,2019-01-25 12:09:08,拖网
4039,30.725055555555553,122.80391666666668,0.0,0.0,2019-01-25 12:19:04,拖网
4039,30.725055555555553,122.80391666666668,0.0,0.0,2019-01-25 12:29:05,拖网
4039,30.72513888888889,122.80397222222223,0.0,0.0,2019-01-25 12:39:03,拖网
4039,30.725055555555553,122.80405555555555,0.2,0.0,2019-01-25 12:49:05,拖网
4039,30.72513888888889,122.80388888888888,0.0,0.0,2019-01-25 12:59:05,拖网
4039,30.725055555555553,122.80408333333334,0.0,0.0,2019-01-25 13:09:09,拖网
4039,30.725222222222207,122.80383333333332,0.0,0.0,2019-01-25 13:19:13,拖网
4039,30.725361111111113,122.8035,0.1,0.0,2019-01-25 13:29:24,拖网
4039,30.72533333333333,122.80366666666669,0.0,0.0,2019-01-25 13:39:32,拖网
4039,30.72533333333333,122.80375,0.0,0.0,2019-01-25 13:49:01,拖网
4039,30.72533333333333,122.80377777777778,0.0,0.0,2019-01-25 13:59:01,拖网
4039,30.72513888888889,122.80383333333332,0.0,0.0,2019-01-25 14:09:02,拖网
4039,30.72516666666667,122.80386111111108,0.0,0.0,2019-01-25 14:19:02,拖网
4039,30.72525,122.80383333333332,0.0,0.0,2019-01-25 14:29:01,拖网
4039,30.725222222222207,122.80383333333332,0.0,0.0,2019-01-25 14:39:00,拖网
4039,30.725277777777766,122.80383333333332,0.0,0.0,2019-01-25 14:49:00,拖网
4039,30.72513888888889,122.80383333333332,0.1,0.0,2019-01-25 14:59:08,拖网
4039,30.72519444444445,122.80380555555556,0.1,0.0,2019-01-25 15:09:06,拖网
4039,30.72508333333333,122.80380555555556,0.1,0.0,2019-01-25 15:19:02,拖网
4039,30.72513888888889,122.80386111111108,0.0,0.0,2019-01-25 15:29:01,拖网
4039,30.72513888888889,122.80380555555556,0.0,0.0,2019-01-25 15:39:02,拖网
4039,30.72508333333333,122.80380555555556,0.1,0.0,2019-01-25 15:49:01,拖网
4039,30.72516666666667,122.80380555555556,0.0,0.0,2019-01-25 15:59:00,拖网
4039,30.72519444444445,122.80375,0.0,0.0,2019-01-25 16:09:32,拖网
4039,30.72519444444445,122.80377777777778,0.0,0.0,2019-01-25 16:19:00,拖网
4039,30.72516666666667,122.80380555555556,0.0,0.0,2019-01-25 16:29:00,拖网
4039,30.72516666666667,122.80388888888888,0.0,0.0,2019-01-25 16:39:00,拖网
4039,30.72508333333333,122.80380555555556,0.0,0.0,2019-01-25 16:49:00,拖网
4039,30.72508333333333,122.80372222222222,0.0,0.0,2019-01-25 16:59:01,拖网
4039,30.725055555555553,122.80375,0.0,0.0,2019-01-25 17:09:00,拖网
4039,30.72494444444445,122.80375,0.0,0.0,2019-01-25 17:19:00,拖网
4039,30.72525,122.8040277777778,0.1,0.0,2019-01-25 17:29:00,拖网
4039,30.725,122.80375,0.0,0.0,2019-01-25 17:39:00,拖网
4039,30.72508333333333,122.80380555555556,0.1,0.0,2019-01-25 17:48:59,拖网
4039,30.72502777777777,122.80383333333332,0.0,0.0,2019-01-25 17:58:59,拖网
4039,30.725,122.80372222222222,0.0,0.0,2019-01-25 18:08:59,拖网
4039,30.725055555555553,122.80380555555556,0.1,0.0,2019-01-25 18:18:59,拖网
4039,30.725055555555553,122.80383333333332,0.3,0.0,2019-01-25 18:28:59,拖网
4039,30.72502777777777,122.80380555555556,0.2,0.0,2019-01-25 18:38:59,拖网
4039,30.72508333333333,122.80377777777778,0.0,0.0,2019-01-25 18:48:59,拖网
4039,30.725055555555553,122.80377777777778,0.1,0.0,2019-01-25 18:58:59,拖网
4039,30.72486111111111,122.804,0.1,0.0,2019-01-25 19:08:59,拖网
4039,30.72497222222221,122.80388888888888,0.0,0.0,2019-01-25 19:19:32,拖网
4039,30.72494444444445,122.80388888888888,0.1,0.0,2019-01-25 19:28:59,拖网
4039,30.72497222222221,122.80383333333332,0.0,0.0,2019-01-25 19:38:59,拖网
4039,30.725055555555553,122.80386111111108,0.0,0.0,2019-01-25 19:48:59,拖网
4039,30.72497222222221,122.80386111111108,0.0,0.0,2019-01-25 19:58:59,拖网
4039,30.724916666666665,122.80397222222223,0.0,0.0,2019-01-25 20:08:59,拖网
4039,30.72497222222221,122.80394444444444,0.1,0.0,2019-01-25 20:18:59,拖网
